1000, 178660, 0, 0, 0
1000, 98020, 1, 0, 0
2000, 173756, 0, 0, 0
2000, 93224, 1, 0, 0
3000, 174998, 0, 0, 0
3000, 95055, 1, 0, 0
4000, 171131, 0, 0, 0
4000, 93913, 1, 0, 0
5000, 165817, 0, 0, 0
5000, 89725, 1, 0, 0
6000, 64092, 0, 0, 0
6000, 33849, 1, 0, 0
7000, 4868, 0, 0, 0
7000, 2912, 1, 0, 0
8000, 8020, 0, 0, 0
8000, 4228, 1, 0, 0
9000, 7688, 0, 0, 0
9000, 4228, 1, 0, 0
10000, 7892, 0, 0, 0
10000, 4424, 1, 0, 0
11000, 7668, 0, 0, 0
11000, 4176, 1, 0, 0
12000, 7603, 0, 0, 0
12000, 4148, 1, 0, 0
13000, 8112, 0, 0, 0
13000, 4284, 1, 0, 0
14000, 7927, 0, 0, 0
14000, 4440, 1, 0, 0
15000, 7780, 0, 0, 0
15000, 4312, 1, 0, 0
16000, 8164, 0, 0, 0
16000, 4508, 1, 0, 0
