1000, 511078, 0, 0, 0
1000, 14690, 1, 0, 0
2000, 553656, 0, 0, 0
2000, 33267, 1, 0, 0
3000, 521023, 0, 0, 0
3000, 19382, 1, 0, 0
4000, 16636, 1, 0, 0
4000, 565673, 0, 0, 0
5000, 508516, 0, 0, 0
5002, 16897, 1, 0, 0
6000, 513086, 0, 0, 0
6000, 16760, 1, 0, 0
7000, 516440, 0, 0, 0
7000, 17199, 1, 0, 0
8000, 530910, 0, 0, 0
8000, 17445, 1, 0, 0
9000, 524637, 0, 0, 0
9000, 16818, 1, 0, 0
10000, 510277, 0, 0, 0
10000, 16565, 1, 0, 0
11000, 523361, 0, 0, 0
11000, 15601, 1, 0, 0
11802, 564090, 0, 0, 0
11802, 16381, 1, 0, 0
