1000, 5314, 0, 0, 0
1000, 2817, 1, 0, 0
2001, 5114, 0, 0, 0
2001, 2787, 1, 0, 0
3001, 5127, 0, 0, 0
3001, 2831, 1, 0, 0
4002, 5073, 0, 0, 0
4002, 2674, 1, 0, 0
5002, 5164, 0, 0, 0
5002, 2733, 1, 0, 0
6003, 4941, 0, 0, 0
6003, 2735, 1, 0, 0
7004, 5153, 0, 0, 0
7004, 2879, 1, 0, 0
8004, 4733, 0, 0, 0
8004, 2601, 1, 0, 0
9005, 5129, 0, 0, 0
9005, 2837, 1, 0, 0
10006, 5249, 0, 0, 0
10006, 2801, 1, 0, 0
11006, 5509, 0, 0, 0
11006, 2974, 1, 0, 0
12007, 8827, 0, 0, 0
12007, 4864, 1, 0, 0
13007, 13931, 0, 0, 0
13007, 7575, 1, 0, 0
14007, 13868, 0, 0, 0
14007, 7383, 1, 0, 0
15007, 9920, 0, 0, 0
15007, 5273, 1, 0, 0
16007, 6795, 0, 0, 0
16007, 3714, 1, 0, 0
17007, 7136, 0, 0, 0
17007, 3825, 1, 0, 0
18007, 2312, 0, 0, 0
18007, 1199, 1, 0, 0
19007, 192, 0, 0, 0
19007, 116, 1, 0, 0
20007, 307, 0, 0, 0
20007, 146, 1, 0, 0
21007, 319, 0, 0, 0
21007, 149, 1, 0, 0
22007, 267, 0, 0, 0
22007, 157, 1, 0, 0
23007, 285, 0, 0, 0
23007, 151, 1, 0, 0
24007, 301, 0, 0, 0
24007, 179, 1, 0, 0
25007, 303, 0, 0, 0
25007, 168, 1, 0, 0
26007, 263, 0, 0, 0
26007, 144, 1, 0, 0
27007, 269, 0, 0, 0
27007, 168, 1, 0, 0
28007, 307, 0, 0, 0
28007, 162, 1, 0, 0
29007, 280, 0, 0, 0
29007, 145, 1, 0, 0
30007, 315, 0, 0, 0
30007, 155, 1, 0, 0
31007, 289, 0, 0, 0
31007, 174, 1, 0, 0
