999, 30246, 0, 0, 0
999, 15927, 1, 0, 0
1999, 30560, 0, 0, 0
1999, 16788, 1, 0, 0
2999, 32544, 0, 0, 0
2999, 17668, 1, 0, 0
4000, 27852, 0, 0, 0
4000, 15184, 1, 0, 0
5000, 27072, 0, 0, 0
5000, 14380, 1, 0, 0
6000, 28264, 0, 0, 0
6000, 15492, 1, 0, 0
7000, 32752, 0, 0, 0
7000, 17577, 1, 0, 0
7999, 31947, 0, 0, 0
7999, 17269, 1, 0, 0
8999, 34288, 0, 0, 0
8999, 18136, 1, 0, 0
10000, 31092, 0, 0, 0
10000, 16588, 1, 0, 0
11000, 30548, 0, 0, 0
11000, 16704, 1, 0, 0
12000, 29712, 0, 0, 0
12000, 15632, 1, 0, 0
13000, 28924, 0, 0, 0
13000, 15803, 1, 0, 0
13999, 41605, 0, 0, 0
13999, 22762, 1, 0, 0
14999, 54900, 0, 0, 0
14999, 30020, 1, 0, 0
15999, 56288, 0, 0, 0
15999, 30316, 1, 0, 0
17000, 36556, 0, 0, 0
17000, 18708, 1, 0, 0
18000, 96, 0, 0, 0
18000, 60, 1, 0, 0
19000, 1348, 0, 0, 0
19000, 784, 1, 0, 0
20000, 1301, 0, 0, 0
20000, 648, 1, 0, 0
21000, 1124, 0, 0, 0
21000, 568, 1, 0, 0
22000, 1244, 0, 0, 0
22000, 624, 1, 0, 0
23000, 1441, 0, 0, 0
23000, 668, 1, 0, 0
24000, 1084, 0, 0, 0
24000, 552, 1, 0, 0
25000, 1224, 0, 0, 0
25000, 688, 1, 0, 0
26000, 1412, 0, 0, 0
26000, 608, 1, 0, 0
27000, 1229, 0, 0, 0
27000, 660, 1, 0, 0
