1000, 30540, 0, 0, 0
1000, 16676, 1, 0, 0
2001, 33764, 0, 0, 0
2001, 18172, 1, 0, 0
3002, 32132, 0, 0, 0
3002, 17068, 1, 0, 0
4002, 31732, 0, 0, 0
4002, 16968, 1, 0, 0
5003, 28456, 0, 0, 0
5003, 15768, 1, 0, 0
6003, 28260, 0, 0, 0
6003, 15052, 1, 0, 0
7004, 28392, 0, 0, 0
7004, 15048, 1, 0, 0
8004, 29360, 0, 0, 0
8004, 15536, 1, 0, 0
9005, 728, 0, 0, 0
9005, 244, 1, 0, 0
10005, 2524, 0, 0, 0
10005, 1440, 1, 0, 0
11006, 2232, 0, 0, 0
11006, 1216, 1, 0, 0
12006, 2220, 0, 0, 0
12006, 1240, 1, 0, 0
13007, 2072, 0, 0, 0
13007, 1168, 1, 0, 0
14007, 2164, 0, 0, 0
14007, 1092, 1, 0, 0
15008, 2424, 0, 0, 0
15008, 1340, 1, 0, 0
16009, 1768, 0, 0, 0
16009, 1008, 1, 0, 0
17009, 1872, 0, 0, 0
17009, 976, 1, 0, 0
18010, 1824, 0, 0, 0
18010, 1008, 1, 0, 0
19010, 2064, 0, 0, 0
19010, 1032, 1, 0, 0
20011, 2052, 0, 0, 0
20011, 1060, 1, 0, 0
21012, 2020, 0, 0, 0
21012, 1088, 1, 0, 0
22012, 2148, 0, 0, 0
22012, 1156, 1, 0, 0
23012, 2244, 0, 0, 0
23012, 1196, 1, 0, 0
24013, 1876, 0, 0, 0
24013, 1056, 1, 0, 0
25014, 2208, 0, 0, 0
25014, 1208, 1, 0, 0
26014, 2456, 0, 0, 0
26014, 1432, 1, 0, 0
27014, 4544, 0, 0, 0
27014, 2408, 1, 0, 0
28015, 5028, 0, 0, 0
28015, 2548, 1, 0, 0
29015, 4560, 0, 0, 0
29015, 2440, 1, 0, 0
30016, 4812, 0, 0, 0
30016, 2548, 1, 0, 0
31016, 4716, 0, 0, 0
31016, 2496, 1, 0, 0
32016, 4740, 0, 0, 0
32016, 2632, 1, 0, 0
33017, 7096, 0, 0, 0
33017, 4056, 1, 0, 0
34017, 6712, 0, 0, 0
34017, 3860, 1, 0, 0
35018, 7248, 0, 0, 0
35018, 3972, 1, 0, 0
36018, 7044, 0, 0, 0
36018, 3936, 1, 0, 0
37018, 7168, 0, 0, 0
37018, 3640, 1, 0, 0
38019, 6768, 0, 0, 0
38019, 3820, 1, 0, 0
39019, 6620, 0, 0, 0
39019, 3524, 1, 0, 0
40019, 6408, 0, 0, 0
40019, 3468, 1, 0, 0
41020, 12624, 0, 0, 0
41020, 6788, 1, 0, 0
42020, 12688, 0, 0, 0
42020, 6912, 1, 0, 0
43021, 12432, 0, 0, 0
43021, 6772, 1, 0, 0
44021, 13648, 0, 0, 0
44021, 7140, 1, 0, 0
45021, 19092, 0, 0, 0
45021, 10364, 1, 0, 0
46022, 27664, 0, 0, 0
46022, 14628, 1, 0, 0
47022, 41440, 0, 0, 0
47022, 22792, 1, 0, 0
48023, 30604, 0, 0, 0
48023, 16884, 1, 0, 0
49023, 27432, 0, 0, 0
49023, 14976, 1, 0, 0
50024, 27828, 0, 0, 0
50024, 14320, 1, 0, 0
51024, 42920, 0, 0, 0
51024, 23108, 1, 0, 0
52025, 34252, 0, 0, 0
52025, 18068, 1, 0, 0
53025, 40360, 0, 0, 0
53025, 21756, 1, 0, 0
54026, 50536, 0, 0, 0
54026, 27844, 1, 0, 0
55026, 59240, 0, 0, 0
55026, 31376, 1, 0, 0
56027, 56116, 0, 0, 0
56027, 29804, 1, 0, 0
57099, 52858, 0, 0, 0
57099, 28414, 1, 0, 0
58100, 37284, 0, 0, 0
58100, 19404, 1, 0, 0
59100, 61272, 0, 0, 0
59100, 32900, 1, 0, 0
