1000, 493947, 0, 0, 0
1001, 11304, 1, 0, 0
2000, 547655, 0, 0, 0
2002, 29042, 1, 0, 0
3000, 520458, 0, 0, 0
3000, 16044, 1, 0, 0
4000, 556497, 0, 0, 0
4001, 12422, 1, 0, 0
5000, 509284, 0, 0, 0
5000, 11824, 1, 0, 0
6000, 508502, 0, 0, 0
6000, 11351, 1, 0, 0
7000, 552492, 0, 0, 0
7000, 12474, 1, 0, 0
8000, 523299, 0, 0, 0
8001, 13327, 1, 0, 0
9000, 532206, 0, 0, 0
9000, 12374, 1, 0, 0
10000, 552437, 0, 0, 0
10000, 12914, 1, 0, 0
11000, 544197, 0, 0, 0
11001, 11958, 1, 0, 0
11815, 540527, 0, 0, 0
11815, 11930, 1, 0, 0
