1000, 24372, 0, 0, 0
1000, 13104, 1, 0, 0
2000, 19584, 0, 0, 0
2000, 10180, 1, 0, 0
3001, 19160, 0, 0, 0
3001, 10220, 1, 0, 0
4002, 21284, 0, 0, 0
4002, 11528, 1, 0, 0
5003, 22112, 0, 0, 0
5003, 12368, 1, 0, 0
6004, 21400, 0, 0, 0
6004, 11352, 1, 0, 0
7003, 23163, 0, 0, 0
7003, 11979, 1, 0, 0
8003, 23735, 0, 0, 0
8003, 12904, 1, 0, 0
9003, 23103, 0, 0, 0
9003, 12300, 1, 0, 0
10003, 22610, 0, 0, 0
10003, 12396, 1, 0, 0
11004, 22252, 0, 0, 0
11004, 11936, 1, 0, 0
12003, 22098, 0, 0, 0
12003, 12036, 1, 0, 0
13003, 27399, 0, 0, 0
13003, 14578, 1, 0, 0
14003, 33361, 0, 0, 0
14003, 18666, 1, 0, 0
15003, 33245, 0, 0, 0
15003, 18666, 1, 0, 0
16004, 34168, 0, 0, 0
16004, 18180, 1, 0, 0
17003, 32808, 0, 0, 0
17003, 17961, 1, 0, 0
18003, 32128, 0, 0, 0
18003, 17249, 1, 0, 0
19003, 33813, 0, 0, 0
19003, 18138, 1, 0, 0
20003, 33841, 0, 0, 0
20003, 18114, 1, 0, 0
21004, 34208, 0, 0, 0
21004, 17564, 1, 0, 0
22003, 34826, 0, 0, 0
22003, 18298, 1, 0, 0
