1000, 29237, 0, 0, 0
1000, 15727, 1, 0, 0
2000, 30052, 0, 0, 0
2000, 16004, 1, 0, 0
3001, 28740, 0, 0, 0
3001, 15648, 1, 0, 0
4002, 29548, 0, 0, 0
4002, 15936, 1, 0, 0
5003, 28332, 0, 0, 0
5003, 15556, 1, 0, 0
6003, 29456, 0, 0, 0
6003, 16000, 1, 0, 0
7004, 29616, 0, 0, 0
7004, 15624, 1, 0, 0
8005, 28256, 0, 0, 0
8005, 14944, 1, 0, 0
9005, 26980, 0, 0, 0
9005, 14088, 1, 0, 0
10006, 29972, 0, 0, 0
10006, 15920, 1, 0, 0
11007, 27848, 0, 0, 0
11007, 15336, 1, 0, 0
12008, 26184, 0, 0, 0
12008, 13848, 1, 0, 0
13009, 38032, 0, 0, 0
13009, 20424, 1, 0, 0
14010, 42048, 0, 0, 0
14010, 22476, 1, 0, 0
15010, 43803, 0, 0, 0
15010, 22974, 1, 0, 0
16009, 43275, 0, 0, 0
16009, 22906, 1, 0, 0
17009, 44712, 0, 0, 0
17009, 23963, 1, 0, 0
18009, 44740, 0, 0, 0
18009, 24248, 1, 0, 0
19010, 43600, 0, 0, 0
19010, 23040, 1, 0, 0
20009, 44124, 0, 0, 0
20009, 24276, 1, 0, 0
21009, 43935, 0, 0, 0
21009, 23391, 1, 0, 0
22010, 41636, 0, 0, 0
22010, 22440, 1, 0, 0
23009, 50814, 0, 0, 0
23009, 26858, 1, 0, 0
24009, 54290, 0, 0, 0
24009, 28556, 1, 0, 0
25010, 56832, 0, 0, 0
25010, 30544, 1, 0, 0
26009, 57957, 0, 0, 0
26009, 31155, 1, 0, 0
27010, 56988, 0, 0, 0
27010, 30492, 1, 0, 0
28009, 57425, 0, 0, 0
28009, 30462, 1, 0, 0
29009, 56060, 0, 0, 0
29009, 30758, 1, 0, 0
30010, 93348, 0, 0, 0
30010, 50052, 1, 0, 0
31009, 92956, 0, 0, 0
31009, 50490, 1, 0, 0
32010, 95092, 0, 0, 0
32010, 50676, 1, 0, 0
33010, 104696, 0, 0, 0
33010, 55759, 1, 0, 0
34009, 103603, 0, 0, 0
34009, 54978, 1, 0, 0
35010, 103328, 0, 0, 0
35010, 56348, 1, 0, 0
36009, 106746, 0, 0, 0
36009, 56616, 1, 0, 0
37009, 106942, 0, 0, 0
37009, 56532, 1, 0, 0
38009, 101861, 0, 0, 0
38009, 54378, 1, 0, 0
39010, 99268, 0, 0, 0
39010, 53748, 1, 0, 0
