1000, 922605, 1, 0, 0
1001, 2223957, 0, 0, 0
2000, 2238160, 0, 0, 0
2000, 910221, 1, 0, 0
3000, 2398113, 0, 0, 0
3000, 1056712, 1, 0, 0
4000, 927809, 1, 0, 0
4000, 2287571, 0, 0, 0
5000, 2215395, 0, 0, 0
5000, 915447, 1, 0, 0
6000, 2171656, 0, 0, 0
6000, 887745, 1, 0, 0
7000, 2272096, 0, 0, 0
7001, 937718, 1, 0, 0
8000, 905066, 1, 0, 0
8000, 2177206, 0, 0, 0
9000, 2272928, 0, 0, 0
9000, 925380, 1, 0, 0
10000, 895796, 1, 0, 0
10000, 2297364, 0, 0, 0
11000, 893500, 1, 0, 0
11000, 2285555, 0, 0, 0
11824, 2404923, 0, 0, 0
11824, 897306, 1, 0, 0
