1000, 506322, 0, 0, 0
1000, 11235, 1, 0, 0
2000, 526751, 0, 0, 0
2000, 32894, 1, 0, 0
3000, 516958, 0, 0, 0
3000, 18117, 1, 0, 0
4000, 553332, 0, 0, 0
4002, 13845, 1, 0, 0
5000, 507061, 0, 0, 0
5000, 12516, 1, 0, 0
6000, 14772, 1, 0, 0
6000, 530748, 0, 0, 0
7000, 579825, 0, 0, 0
7000, 16000, 1, 0, 0
8000, 553899, 0, 0, 0
8000, 17409, 1, 0, 0
9001, 532489, 0, 0, 0
9004, 16304, 1, 0, 0
10000, 563995, 0, 0, 0
10002, 17028, 1, 0, 0
11000, 527291, 0, 0, 0
11000, 16671, 1, 0, 0
11810, 567747, 0, 0, 0
11810, 16757, 1, 0, 0
