1000, 3261, 0, 0, 0
1000, 3624, 1, 0, 0
2000, 3262, 0, 0, 0
2000, 3626, 1, 0, 0
3000, 3315, 0, 0, 0
3000, 3695, 1, 0, 0
4051, 3412, 0, 0, 0
4052, 3821, 1, 0, 0
5000, 4570, 0, 0, 0
5002, 5828, 1, 0, 0
6002, 4062, 1, 0, 0
6002, 3798, 0, 0, 0
7010, 6512, 1, 0, 0
7010, 5700, 0, 0, 0
8015, 3822, 1, 0, 0
8015, 3412, 0, 0, 0
9002, 3773, 0, 0, 0
9006, 4389, 1, 0, 0
10020, 5007, 1, 0, 0
10020, 4652, 0, 0, 0
11005, 7604, 0, 0, 0
11019, 7179, 1, 0, 0
12014, 5377, 0, 0, 0
12052, 5603, 1, 0, 0
13006, 5041, 1, 0, 0
13006, 5599, 0, 0, 0
14000, 7177, 0, 0, 0
14000, 6865, 1, 0, 0
15001, 6972, 0, 0, 0
15025, 7399, 1, 0, 0
16019, 7969, 1, 0, 0
16019, 6287, 0, 0, 0
17000, 4677, 0, 0, 0
17007, 5863, 1, 0, 0
18000, 5581, 0, 0, 0
18011, 6023, 1, 0, 0
19000, 5989, 0, 0, 0
19000, 6458, 1, 0, 0
20007, 3609, 0, 0, 0
20010, 4174, 1, 0, 0
21015, 3872, 0, 0, 0
21045, 4887, 1, 0, 0
22001, 4345, 1, 0, 0
22001, 3913, 0, 0, 0
23004, 3050, 0, 0, 0
23005, 3550, 1, 0, 0
24004, 3030, 0, 0, 0
24009, 3544, 1, 0, 0
25004, 3527, 1, 0, 0
25005, 3074, 0, 0, 0
26000, 3041, 0, 0, 0
26011, 3514, 1, 0, 0
27002, 3478, 1, 0, 0
27002, 3045, 0, 0, 0
28002, 3078, 0, 0, 0
28004, 3466, 1, 0, 0
29002, 3070, 0, 0, 0
29007, 3526, 1, 0, 0
30003, 3462, 1, 0, 0
30003, 3047, 0, 0, 0
31003, 3123, 0, 0, 0
31007, 3554, 1, 0, 0
32001, 3083, 0, 0, 0
32004, 3583, 1, 0, 0
33000, 3606, 1, 0, 0
33000, 3084, 0, 0, 0
34000, 3140, 0, 0, 0
34007, 3546, 1, 0, 0
35002, 3129, 0, 0, 0
35009, 3589, 1, 0, 0
36000, 3124, 0, 0, 0
36002, 3589, 1, 0, 0
37001, 3154, 0, 0, 0
37011, 3544, 1, 0, 0
38000, 3140, 0, 0, 0
38003, 3572, 1, 0, 0
39007, 3121, 0, 0, 0
39009, 3548, 1, 0, 0
40000, 3120, 0, 0, 0
40001, 3595, 1, 0, 0
41000, 3128, 0, 0, 0
41001, 3590, 1, 0, 0
42000, 3568, 1, 0, 0
42000, 3085, 0, 0, 0
43000, 3458, 1, 0, 0
43000, 3005, 0, 0, 0
44001, 3482, 1, 0, 0
44004, 3025, 0, 0, 0
45000, 3071, 0, 0, 0
45001, 3501, 1, 0, 0
46000, 3092, 0, 0, 0
46000, 3512, 1, 0, 0
47000, 3155, 0, 0, 0
47000, 3607, 1, 0, 0
48000, 3216, 0, 0, 0
48001, 3649, 1, 0, 0
49000, 3065, 0, 0, 0
49000, 3504, 1, 0, 0
50000, 2839, 0, 0, 0
50000, 3247, 1, 0, 0
51000, 2852, 0, 0, 0
51000, 3277, 1, 0, 0
52000, 3258, 1, 0, 0
52000, 2856, 0, 0, 0
53000, 3255, 1, 0, 0
53000, 2826, 0, 0, 0
54000, 3261, 1, 0, 0
54000, 2844, 0, 0, 0
55000, 2872, 0, 0, 0
55001, 3308, 1, 0, 0
56000, 3170, 0, 0, 0
56000, 3623, 1, 0, 0
57000, 3213, 0, 0, 0
57000, 3654, 1, 0, 0
57817, 3207, 0, 0, 0
57817, 3660, 1, 0, 0
