1000, 234650, 0, 0, 0
1001, 12391, 1, 0, 0
2000, 242567, 0, 0, 0
2000, 23679, 1, 0, 0
3000, 262461, 0, 0, 0
3000, 26390, 1, 0, 0
4000, 253465, 0, 0, 0
4000, 15444, 1, 0, 0
5000, 260622, 0, 0, 0
5001, 15492, 1, 0, 0
6000, 267059, 0, 0, 0
6000, 15503, 1, 0, 0
7000, 261274, 0, 0, 0
7000, 15516, 1, 0, 0
8000, 253249, 0, 0, 0
8000, 15219, 1, 0, 0
9000, 249582, 0, 0, 0
9000, 13444, 1, 0, 0
10000, 240644, 0, 0, 0
10001, 13427, 1, 0, 0
11000, 242428, 0, 0, 0
11000, 13380, 1, 0, 0
11877, 255671, 0, 0, 0
11877, 13416, 1, 0, 0
