1000, 3206, 0, 0, 0
1001, 3601, 1, 0, 0
2000, 3217, 0, 0, 0
2000, 3572, 1, 0, 0
3000, 3236, 0, 0, 0
3002, 3586, 1, 0, 0
4000, 3212, 0, 0, 0
4001, 3585, 1, 0, 0
5000, 3256, 0, 0, 0
5001, 3573, 1, 0, 0
6000, 3214, 0, 0, 0
6000, 3626, 1, 0, 0
7000, 3222, 0, 0, 0
7000, 3625, 1, 0, 0
8000, 3240, 0, 0, 0
8000, 3573, 1, 0, 0
9000, 3589, 1, 0, 0
9000, 3222, 0, 0, 0
10000, 3239, 0, 0, 0
10000, 3620, 1, 0, 0
11000, 3228, 0, 0, 0
11000, 3561, 1, 0, 0
12000, 3276, 1, 0, 0
12000, 2934, 0, 0, 0
13000, 3222, 1, 0, 0
13000, 2812, 0, 0, 0
14000, 2724, 0, 0, 0
14000, 3102, 1, 0, 0
15000, 3235, 1, 0, 0
15000, 2823, 0, 0, 0
16000, 2819, 0, 0, 0
16000, 3223, 1, 0, 0
17000, 3249, 1, 0, 0
17000, 2840, 0, 0, 0
18001, 2813, 0, 0, 0
18001, 3201, 1, 0, 0
19000, 3180, 1, 0, 0
19000, 2796, 0, 0, 0
20000, 2821, 0, 0, 0
20000, 3227, 1, 0, 0
21000, 2828, 0, 0, 0
21000, 3229, 1, 0, 0
21819, 2836, 0, 0, 0
21819, 3231, 1, 0, 0
