999, 20744, 0, 0, 0
999, 10858, 1, 0, 0
1999, 19680, 0, 0, 0
1999, 10376, 1, 0, 0
2998, 18894, 0, 0, 0
2998, 9929, 1, 0, 0
3998, 19559, 0, 0, 0
3998, 10370, 1, 0, 0
4999, 18736, 0, 0, 0
4999, 10380, 1, 0, 0
5998, 18754, 0, 0, 0
5998, 9989, 1, 0, 0
6998, 21649, 0, 0, 0
6998, 11831, 1, 0, 0
7998, 20896, 0, 0, 0
7998, 11464, 1, 0, 0
8999, 21188, 0, 0, 0
8999, 11560, 1, 0, 0
9999, 22030, 0, 0, 0
9999, 12364, 1, 0, 0
10998, 22438, 0, 0, 0
10998, 11943, 1, 0, 0
11999, 22136, 0, 0, 0
11999, 12268, 1, 0, 0
12999, 27796, 0, 0, 0
12999, 15116, 1, 0, 0
13999, 27344, 0, 0, 0
13999, 14860, 1, 0, 0
14999, 36916, 0, 0, 0
14999, 19647, 1, 0, 0
15999, 45097, 0, 0, 0
15999, 23811, 1, 0, 0
16999, 28692, 0, 0, 0
16999, 15111, 1, 0, 0
17999, 9296, 0, 0, 0
17999, 4812, 1, 0, 0
18999, 720, 0, 0, 0
18999, 468, 1, 0, 0
19999, 1180, 0, 0, 0
19999, 672, 1, 0, 0
20999, 1232, 0, 0, 0
20999, 664, 1, 0, 0
21999, 1072, 0, 0, 0
21999, 628, 1, 0, 0
22999, 1085, 0, 0, 0
22999, 656, 1, 0, 0
23999, 1293, 0, 0, 0
23999, 632, 1, 0, 0
24999, 1249, 0, 0, 0
24999, 672, 1, 0, 0
25999, 1045, 0, 0, 0
25999, 568, 1, 0, 0
26999, 1137, 0, 0, 0
26999, 612, 1, 0, 0
27999, 1189, 0, 0, 0
27999, 660, 1, 0, 0
28999, 1081, 0, 0, 0
28999, 640, 1, 0, 0
29999, 1177, 0, 0, 0
29999, 728, 1, 0, 0
30999, 1257, 0, 0, 0
30999, 604, 1, 0, 0
