1001, 5668, 0, 0, 0
1001, 3061, 1, 0, 0
2002, 5893, 0, 0, 0
2002, 3146, 1, 0, 0
3002, 5852, 0, 0, 0
3002, 3060, 1, 0, 0
4003, 5846, 0, 0, 0
4003, 3166, 1, 0, 0
5003, 5462, 0, 0, 0
5003, 2914, 1, 0, 0
6004, 5990, 0, 0, 0
6004, 3330, 1, 0, 0
7004, 5755, 0, 0, 0
7004, 3158, 1, 0, 0
8005, 6016, 0, 0, 0
8005, 3243, 1, 0, 0
9005, 6204, 0, 0, 0
9005, 3249, 1, 0, 0
10006, 9720, 0, 0, 0
10006, 5273, 1, 0, 0
11006, 9368, 0, 0, 0
11006, 5161, 1, 0, 0
12009, 9145, 0, 0, 0
12009, 5030, 1, 0, 0
13010, 13689, 0, 0, 0
13010, 7162, 1, 0, 0
14010, 13100, 0, 0, 0
14010, 7113, 1, 0, 0
15011, 13394, 0, 0, 0
15011, 7211, 1, 0, 0
16012, 9279, 0, 0, 0
16012, 5122, 1, 0, 0
17012, 164, 0, 0, 0
17012, 74, 1, 0, 0
18012, 532, 0, 0, 0
18012, 344, 1, 0, 0
19012, 586, 0, 0, 0
19012, 298, 1, 0, 0
20012, 424, 0, 0, 0
20012, 242, 1, 0, 0
21012, 446, 0, 0, 0
21012, 255, 1, 0, 0
22013, 492, 0, 0, 0
22013, 248, 1, 0, 0
23013, 566, 0, 0, 0
23013, 322, 1, 0, 0
24013, 527, 0, 0, 0
24013, 230, 1, 0, 0
25013, 634, 0, 0, 0
25013, 359, 1, 0, 0
26013, 547, 0, 0, 0
26013, 295, 1, 0, 0
27014, 588, 0, 0, 0
27014, 325, 1, 0, 0
28014, 575, 0, 0, 0
28014, 313, 1, 0, 0
29014, 551, 0, 0, 0
29014, 287, 1, 0, 0
30014, 485, 0, 0, 0
30014, 263, 1, 0, 0
31014, 604, 0, 0, 0
31014, 366, 1, 0, 0
32068, 625, 0, 0, 0
32068, 384, 1, 0, 0
33067, 620, 0, 0, 0
33067, 355, 1, 0, 0
34067, 758, 0, 0, 0
34067, 429, 1, 0, 0
35067, 1351, 0, 0, 0
35067, 716, 1, 0, 0
36067, 1210, 0, 0, 0
36067, 635, 1, 0, 0
37067, 1286, 0, 0, 0
37067, 703, 1, 0, 0
38067, 1255, 0, 0, 0
38067, 714, 1, 0, 0
39067, 1393, 0, 0, 0
39067, 775, 1, 0, 0
40067, 1183, 0, 0, 0
40067, 655, 1, 0, 0
41067, 1223, 0, 0, 0
41067, 678, 1, 0, 0
42067, 1524, 0, 0, 0
42067, 849, 1, 0, 0
43067, 1927, 0, 0, 0
43067, 1028, 1, 0, 0
44067, 1856, 0, 0, 0
44067, 976, 1, 0, 0
45067, 1702, 0, 0, 0
45067, 939, 1, 0, 0
46067, 1452, 0, 0, 0
46067, 805, 1, 0, 0
47067, 1937, 0, 0, 0
47067, 1085, 1, 0, 0
48068, 1973, 0, 0, 0
48068, 1027, 1, 0, 0
49067, 1912, 0, 0, 0
49067, 1034, 1, 0, 0
50067, 1891, 0, 0, 0
50067, 1112, 1, 0, 0
51067, 1989, 0, 0, 0
51067, 1033, 1, 0, 0
52067, 1899, 0, 0, 0
52067, 1056, 1, 0, 0
53067, 2361, 0, 0, 0
53067, 1252, 1, 0, 0
54067, 3472, 0, 0, 0
54067, 1861, 1, 0, 0
55067, 3922, 0, 0, 0
55067, 2233, 1, 0, 0
56067, 5445, 0, 0, 0
56067, 2935, 1, 0, 0
57067, 7080, 0, 0, 0
57067, 3857, 1, 0, 0
58067, 9631, 0, 0, 0
58067, 5241, 1, 0, 0
59067, 12944, 0, 0, 0
59067, 6953, 1, 0, 0
