1000, 3208, 1, 0, 0
1000, 2775, 0, 0, 0
2000, 3229, 1, 0, 0
2002, 2856, 0, 0, 0
3000, 2856, 0, 0, 0
3000, 3229, 1, 0, 0
4000, 2817, 0, 0, 0
4000, 3200, 1, 0, 0
5000, 2734, 0, 0, 0
5000, 3101, 1, 0, 0
6000, 3209, 1, 0, 0
6000, 2887, 0, 0, 0
7000, 3039, 0, 0, 0
7000, 3415, 1, 0, 0
8000, 3383, 0, 0, 0
8000, 3796, 1, 0, 0
9000, 3875, 1, 0, 0
9000, 3453, 0, 0, 0
10000, 3965, 1, 0, 0
10000, 3527, 0, 0, 0
11000, 3427, 1, 0, 0
11000, 3032, 0, 0, 0
12000, 2819, 0, 0, 0
12000, 3177, 1, 0, 0
13000, 3607, 1, 0, 0
13000, 3217, 0, 0, 0
14000, 3587, 0, 0, 0
14000, 4002, 1, 0, 0
15000, 4022, 1, 0, 0
15000, 3609, 0, 0, 0
15863, 3512, 0, 0, 0
15863, 3970, 1, 0, 0
