1000, 157103, 0, 0, 0
1000, 8256, 1, 0, 0
2000, 148617, 0, 0, 0
2000, 10212, 1, 0, 0
3000, 160887, 0, 0, 0
3000, 11336, 1, 0, 0
4000, 171173, 0, 0, 0
4000, 12041, 1, 0, 0
5000, 159687, 0, 0, 0
5000, 12075, 1, 0, 0
6000, 152469, 0, 0, 0
6000, 12068, 1, 0, 0
7000, 158803, 0, 0, 0
7000, 11981, 1, 0, 0
8000, 164904, 0, 0, 0
8000, 12104, 1, 0, 0
9000, 167511, 0, 0, 0
9000, 12123, 1, 0, 0
10000, 181279, 0, 0, 0
10000, 12109, 1, 0, 0
11000, 168042, 0, 0, 0
11000, 12014, 1, 0, 0
11884, 187394, 0, 0, 0
11884, 12099, 1, 0, 0
