999, 37017, 0, 0, 0
999, 20032, 1, 0, 0
2000, 36428, 0, 0, 0
2000, 19264, 1, 0, 0
3001, 35572, 0, 0, 0
3001, 19352, 1, 0, 0
4002, 34892, 0, 0, 0
4002, 19008, 1, 0, 0
5002, 36492, 0, 0, 0
5002, 19608, 1, 0, 0
6003, 35264, 0, 0, 0
6003, 19204, 1, 0, 0
7004, 35896, 0, 0, 0
7004, 19460, 1, 0, 0
8004, 35080, 0, 0, 0
8004, 19032, 1, 0, 0
9004, 33340, 0, 0, 0
9004, 18180, 1, 0, 0
10005, 37412, 0, 0, 0
10005, 20568, 1, 0, 0
11006, 40736, 0, 0, 0
11006, 21752, 1, 0, 0
12007, 42416, 0, 0, 0
12007, 22988, 1, 0, 0
13008, 52768, 0, 0, 0
13008, 28180, 1, 0, 0
14007, 49533, 0, 0, 0
14007, 26702, 1, 0, 0
15007, 49033, 0, 0, 0
15007, 26566, 1, 0, 0
16007, 50236, 0, 0, 0
16007, 27208, 1, 0, 0
17007, 35443, 0, 0, 0
17007, 19351, 1, 0, 0
18007, 32920, 0, 0, 0
18007, 18054, 1, 0, 0
19007, 31936, 0, 0, 0
19007, 17492, 1, 0, 0
20007, 31167, 0, 0, 0
20007, 16640, 1, 0, 0
21008, 30772, 0, 0, 0
21008, 17020, 1, 0, 0
22007, 33417, 0, 0, 0
22007, 17645, 1, 0, 0
23007, 40588, 0, 0, 0
23007, 22110, 1, 0, 0
24007, 35976, 0, 0, 0
24007, 18936, 1, 0, 0
25007, 37853, 0, 0, 0
25007, 20016, 1, 0, 0
26008, 43192, 0, 0, 0
26008, 23140, 1, 0, 0
27007, 41809, 0, 0, 0
27007, 22214, 1, 0, 0
28007, 42210, 0, 0, 0
28007, 22646, 1, 0, 0
29007, 47620, 0, 0, 0
29007, 25440, 1, 0, 0
30007, 46618, 0, 0, 0
30007, 25665, 1, 0, 0
31008, 41208, 0, 0, 0
31008, 22528, 1, 0, 0
32007, 41921, 0, 0, 0
32007, 22286, 1, 0, 0
33007, 70322, 0, 0, 0
33007, 38086, 1, 0, 0
34008, 83756, 0, 0, 0
34008, 44280, 1, 0, 0
35008, 95103, 0, 0, 0
35008, 51867, 1, 0, 0
36007, 100292, 0, 0, 0
36007, 53553, 1, 0, 0
37007, 135471, 0, 0, 0
37007, 72352, 1, 0, 0
38007, 143147, 0, 0, 0
38007, 78582, 1, 0, 0
39007, 145321, 0, 0, 0
39007, 78122, 1, 0, 0
40007, 135512, 0, 0, 0
40007, 72968, 1, 0, 0
41007, 134294, 0, 0, 0
41007, 71931, 1, 0, 0
42007, 142670, 0, 0, 0
42007, 75155, 1, 0, 0
43007, 145405, 0, 0, 0
43007, 78514, 1, 0, 0
44007, 137405, 0, 0, 0
44007, 74078, 1, 0, 0
45007, 141009, 0, 0, 0
45007, 75691, 1, 0, 0
