1000, 846787, 0, 0, 0
1000, 19192, 1, 0, 0
2000, 855249, 0, 0, 0
2000, 33079, 1, 0, 0
3000, 880264, 0, 0, 0
3001, 24935, 1, 0, 0
4000, 900919, 0, 0, 0
4000, 20982, 1, 0, 0
5000, 860945, 0, 0, 0
5000, 19997, 1, 0, 0
6000, 891799, 0, 0, 0
6000, 18124, 1, 0, 0
7000, 875875, 0, 0, 0
7000, 16301, 1, 0, 0
8000, 897502, 0, 0, 0
8000, 17049, 1, 0, 0
9000, 944078, 0, 0, 0
9000, 16962, 1, 0, 0
10000, 840472, 0, 0, 0
10000, 18420, 1, 0, 0
11000, 768440, 0, 0, 0
11000, 23312, 1, 0, 0
12000, 739310, 0, 0, 0
12000, 17101, 1, 0, 0
13000, 597799, 0, 0, 0
13000, 11412, 1, 0, 0
14000, 630050, 0, 0, 0
14000, 11481, 1, 0, 0
15000, 640957, 0, 0, 0
15000, 11386, 1, 0, 0
16000, 624301, 0, 0, 0
16000, 11552, 1, 0, 0
17000, 891314, 0, 0, 0
17001, 10860, 1, 0, 0
18000, 961756, 0, 0, 0
18000, 12938, 1, 0, 0
19000, 989943, 0, 0, 0
19000, 11826, 1, 0, 0
20000, 1009865, 0, 0, 0
20000, 12145, 1, 0, 0
21000, 1040850, 0, 0, 0
21000, 12014, 1, 0, 0
22000, 932737, 0, 0, 0
22001, 11968, 1, 0, 0
23000, 777789, 0, 0, 0
23000, 12329, 1, 0, 0
24000, 873090, 0, 0, 0
24000, 11987, 1, 0, 0
25000, 837679, 0, 0, 0
25000, 12148, 1, 0, 0
26000, 727848, 0, 0, 0
26000, 12233, 1, 0, 0
27000, 747074, 0, 0, 0
27000, 10674, 1, 0, 0
28000, 747837, 0, 0, 0
28000, 11103, 1, 0, 0
29000, 660061, 0, 0, 0
29000, 10703, 1, 0, 0
30000, 10704, 1, 0, 0
30000, 675151, 0, 0, 0
31000, 768116, 0, 0, 0
31000, 10698, 1, 0, 0
32000, 753525, 0, 0, 0
32000, 11452, 1, 0, 0
33000, 444492, 0, 0, 0
33000, 12617, 1, 0, 0
34000, 368757, 0, 0, 0
34000, 15552, 1, 0, 0
35000, 313660, 0, 0, 0
35000, 31401, 1, 0, 0
36000, 305246, 0, 0, 0
36000, 14891, 1, 0, 0
37000, 224820, 0, 0, 0
37000, 11951, 1, 0, 0
38000, 211274, 0, 0, 0
38000, 11400, 1, 0, 0
39000, 203008, 0, 0, 0
39000, 21230, 1, 0, 0
40000, 214695, 0, 0, 0
40000, 30320, 1, 0, 0
41000, 216453, 0, 0, 0
41000, 30508, 1, 0, 0
42000, 203308, 0, 0, 0
42000, 30163, 1, 0, 0
43000, 198562, 0, 0, 0
43000, 30244, 1, 0, 0
44000, 210443, 0, 0, 0
44000, 30283, 1, 0, 0
45000, 206135, 0, 0, 0
45000, 30286, 1, 0, 0
45859, 221885, 0, 0, 0
45859, 30378, 1, 0, 0
