1000, 7514, 0, 0, 0
1000, 4170, 1, 0, 0
2000, 8939, 0, 0, 0
2000, 4896, 1, 0, 0
3001, 16007, 0, 0, 0
3001, 8638, 1, 0, 0
4001, 15243, 0, 0, 0
4001, 8211, 1, 0, 0
5002, 7227, 0, 0, 0
5002, 3802, 1, 0, 0
6003, 7005, 0, 0, 0
6003, 3807, 1, 0, 0
7003, 7008, 0, 0, 0
7003, 3817, 1, 0, 0
8004, 10623, 0, 0, 0
8004, 5602, 1, 0, 0
9004, 168, 0, 0, 0
9004, 64, 1, 0, 0
10005, 623, 0, 0, 0
10005, 384, 1, 0, 0
11005, 574, 0, 0, 0
11005, 288, 1, 0, 0
12006, 540, 0, 0, 0
12006, 306, 1, 0, 0
13006, 551, 0, 0, 0
13006, 273, 1, 0, 0
14007, 547, 0, 0, 0
14007, 270, 1, 0, 0
15007, 590, 0, 0, 0
15007, 347, 1, 0, 0
16008, 444, 0, 0, 0
16008, 243, 1, 0, 0
17009, 457, 0, 0, 0
17009, 256, 1, 0, 0
18009, 484, 0, 0, 0
18009, 221, 1, 0, 0
19010, 508, 0, 0, 0
19010, 272, 1, 0, 0
20010, 496, 0, 0, 0
20010, 281, 1, 0, 0
21011, 500, 0, 0, 0
21011, 278, 1, 0, 0
22011, 530, 0, 0, 0
22011, 295, 1, 0, 0
23012, 550, 0, 0, 0
23012, 317, 1, 0, 0
24012, 467, 0, 0, 0
24012, 261, 1, 0, 0
25013, 531, 0, 0, 0
25013, 321, 1, 0, 0
26013, 620, 0, 0, 0
26013, 364, 1, 0, 0
27014, 1126, 0, 0, 0
27014, 602, 1, 0, 0
28014, 1261, 0, 0, 0
28014, 641, 1, 0, 0
29015, 1131, 0, 0, 0
29015, 613, 1, 0, 0
30015, 1178, 0, 0, 0
30015, 659, 1, 0, 0
31015, 1187, 0, 0, 0
31015, 614, 1, 0, 0
32016, 1181, 0, 0, 0
32016, 667, 1, 0, 0
33016, 1818, 0, 0, 0
33016, 967, 1, 0, 0
34017, 1725, 0, 0, 0
34017, 922, 1, 0, 0
35017, 1828, 0, 0, 0
35017, 971, 1, 0, 0
36017, 1810, 0, 0, 0
36017, 944, 1, 0, 0
37018, 1724, 0, 0, 0
37018, 982, 1, 0, 0
38018, 1735, 0, 0, 0
38018, 906, 1, 0, 0
39018, 1620, 0, 0, 0
39018, 911, 1, 0, 0
40019, 1624, 0, 0, 0
40019, 847, 1, 0, 0
41019, 3172, 0, 0, 0
41019, 1686, 1, 0, 0
42020, 3189, 0, 0, 0
42020, 1714, 1, 0, 0
43020, 3079, 0, 0, 0
43020, 1709, 1, 0, 0
44020, 3380, 0, 0, 0
44020, 1837, 1, 0, 0
45021, 4802, 0, 0, 0
45021, 2560, 1, 0, 0
46021, 6845, 0, 0, 0
46021, 3734, 1, 0, 0
47022, 6997, 0, 0, 0
47022, 3862, 1, 0, 0
48022, 6335, 0, 0, 0
48022, 3354, 1, 0, 0
49022, 6865, 0, 0, 0
49022, 3688, 1, 0, 0
50023, 6854, 0, 0, 0
50023, 3711, 1, 0, 0
51023, 6740, 0, 0, 0
51023, 3594, 1, 0, 0
52024, 6954, 0, 0, 0
52024, 3701, 1, 0, 0
53024, 12766, 0, 0, 0
53024, 6705, 1, 0, 0
54025, 8072, 0, 0, 0
54025, 4257, 1, 0, 0
55025, 8951, 0, 0, 0
55025, 4631, 1, 0, 0
56026, 12342, 0, 0, 0
56026, 6750, 1, 0, 0
57097, 15729, 0, 0, 0
57097, 8342, 1, 0, 0
58097, 10096, 0, 0, 0
58097, 5428, 1, 0, 0
59097, 10881, 0, 0, 0
59097, 5988, 1, 0, 0
