1000, 7635, 0, 0, 0
1000, 4169, 1, 0, 0
2001, 8441, 0, 0, 0
2001, 4543, 1, 0, 0
3002, 8033, 0, 0, 0
3002, 4267, 1, 0, 0
4002, 7933, 0, 0, 0
4002, 4242, 1, 0, 0
5003, 7114, 0, 0, 0
5003, 3942, 1, 0, 0
6003, 7065, 0, 0, 0
6003, 3763, 1, 0, 0
7004, 7098, 0, 0, 0
7004, 3762, 1, 0, 0
8004, 7340, 0, 0, 0
8004, 3884, 1, 0, 0
9005, 182, 0, 0, 0
9005, 61, 1, 0, 0
10005, 631, 0, 0, 0
10005, 360, 1, 0, 0
11006, 558, 0, 0, 0
11006, 304, 1, 0, 0
12006, 555, 0, 0, 0
12006, 310, 1, 0, 0
13007, 518, 0, 0, 0
13007, 292, 1, 0, 0
14007, 541, 0, 0, 0
14007, 273, 1, 0, 0
15008, 606, 0, 0, 0
15008, 335, 1, 0, 0
16009, 442, 0, 0, 0
16009, 252, 1, 0, 0
17009, 468, 0, 0, 0
17009, 244, 1, 0, 0
18010, 456, 0, 0, 0
18010, 252, 1, 0, 0
19010, 516, 0, 0, 0
19010, 258, 1, 0, 0
20011, 513, 0, 0, 0
20011, 265, 1, 0, 0
21012, 505, 0, 0, 0
21012, 272, 1, 0, 0
22012, 537, 0, 0, 0
22012, 289, 1, 0, 0
23012, 561, 0, 0, 0
23012, 299, 1, 0, 0
24013, 469, 0, 0, 0
24013, 264, 1, 0, 0
25014, 552, 0, 0, 0
25014, 302, 1, 0, 0
26014, 614, 0, 0, 0
26014, 358, 1, 0, 0
27014, 1136, 0, 0, 0
27014, 602, 1, 0, 0
28015, 1257, 0, 0, 0
28015, 637, 1, 0, 0
29015, 1140, 0, 0, 0
29015, 610, 1, 0, 0
30016, 1203, 0, 0, 0
30016, 637, 1, 0, 0
31016, 1179, 0, 0, 0
31016, 624, 1, 0, 0
32016, 1185, 0, 0, 0
32016, 658, 1, 0, 0
33017, 1774, 0, 0, 0
33017, 1014, 1, 0, 0
34017, 1678, 0, 0, 0
34017, 965, 1, 0, 0
35018, 1812, 0, 0, 0
35018, 993, 1, 0, 0
36018, 1761, 0, 0, 0
36018, 984, 1, 0, 0
37018, 1792, 0, 0, 0
37018, 910, 1, 0, 0
38019, 1692, 0, 0, 0
38019, 955, 1, 0, 0
39019, 1655, 0, 0, 0
39019, 881, 1, 0, 0
40019, 1602, 0, 0, 0
40019, 867, 1, 0, 0
41020, 3156, 0, 0, 0
41020, 1697, 1, 0, 0
42020, 3172, 0, 0, 0
42020, 1728, 1, 0, 0
43021, 3108, 0, 0, 0
43021, 1693, 1, 0, 0
44021, 3412, 0, 0, 0
44021, 1785, 1, 0, 0
45021, 4773, 0, 0, 0
45021, 2591, 1, 0, 0
46022, 6916, 0, 0, 0
46022, 3657, 1, 0, 0
47022, 10360, 0, 0, 0
47022, 5698, 1, 0, 0
48023, 7651, 0, 0, 0
48023, 4221, 1, 0, 0
49023, 6858, 0, 0, 0
49023, 3744, 1, 0, 0
50024, 6957, 0, 0, 0
50024, 3580, 1, 0, 0
51024, 10730, 0, 0, 0
51024, 5777, 1, 0, 0
52025, 8563, 0, 0, 0
52025, 4517, 1, 0, 0
53025, 10090, 0, 0, 0
53025, 5439, 1, 0, 0
54026, 12634, 0, 0, 0
54026, 6961, 1, 0, 0
55026, 14810, 0, 0, 0
55026, 7844, 1, 0, 0
56027, 14029, 0, 0, 0
56027, 7451, 1, 0, 0
57099, 13214, 0, 0, 0
57099, 7103, 1, 0, 0
58100, 9321, 0, 0, 0
58100, 4851, 1, 0, 0
59100, 15318, 0, 0, 0
59100, 8225, 1, 0, 0
