999, 4622, 0, 0, 0
999, 2520, 1, 0, 0
2000, 4915, 0, 0, 0
2000, 2702, 1, 0, 0
3000, 4667, 0, 0, 0
3000, 2570, 1, 0, 0
4000, 4882, 0, 0, 0
4000, 2507, 1, 0, 0
5000, 4723, 0, 0, 0
5000, 2534, 1, 0, 0
6000, 4931, 0, 0, 0
6000, 2634, 1, 0, 0
7001, 4462, 0, 0, 0
7001, 2312, 1, 0, 0
8001, 4789, 0, 0, 0
8001, 2626, 1, 0, 0
9001, 4906, 0, 0, 0
9001, 2709, 1, 0, 0
10001, 4959, 0, 0, 0
10001, 2598, 1, 0, 0
11002, 5196, 0, 0, 0
11002, 2818, 1, 0, 0
12065, 6607, 0, 0, 0
12065, 3639, 1, 0, 0
13065, 11111, 0, 0, 0
13065, 5986, 1, 0, 0
14065, 10777, 0, 0, 0
14065, 5618, 1, 0, 0
15065, 11145, 0, 0, 0
15065, 6067, 1, 0, 0
16065, 9873, 0, 0, 0
16065, 5413, 1, 0, 0
17065, 9696, 0, 0, 0
17065, 5223, 1, 0, 0
18065, 8044, 0, 0, 0
18065, 4295, 1, 0, 0
19065, 9323, 0, 0, 0
19065, 4982, 1, 0, 0
20065, 7745, 0, 0, 0
20065, 4117, 1, 0, 0
21065, 8719, 0, 0, 0
21065, 4652, 1, 0, 0
22065, 10194, 0, 0, 0
22065, 5490, 1, 0, 0
23065, 19225, 0, 0, 0
23065, 10070, 1, 0, 0
24065, 18108, 0, 0, 0
24065, 9700, 1, 0, 0
25065, 30704, 0, 0, 0
25065, 16749, 1, 0, 0
26065, 46552, 0, 0, 0
26065, 25106, 1, 0, 0
27065, 47910, 0, 0, 0
27065, 25339, 1, 0, 0
28065, 47012, 0, 0, 0
28065, 25311, 1, 0, 0
29065, 45921, 0, 0, 0
29065, 24935, 1, 0, 0
30065, 43876, 0, 0, 0
30065, 23896, 1, 0, 0
31065, 46653, 0, 0, 0
31065, 24958, 1, 0, 0
32065, 49303, 0, 0, 0
32065, 26905, 1, 0, 0
33065, 49573, 0, 0, 0
33065, 26837, 1, 0, 0
34065, 48798, 0, 0, 0
34065, 26543, 1, 0, 0
