1000, 5042, 0, 0, 0
1000, 2716, 1, 0, 0
2001, 4973, 0, 0, 0
2001, 2646, 1, 0, 0
3002, 5158, 0, 0, 0
3002, 2785, 1, 0, 0
4002, 4852, 0, 0, 0
4002, 2635, 1, 0, 0
5003, 5110, 0, 0, 0
5003, 2769, 1, 0, 0
6003, 5027, 0, 0, 0
6003, 2643, 1, 0, 0
7004, 5210, 0, 0, 0
7004, 2823, 1, 0, 0
8005, 5319, 0, 0, 0
8005, 2837, 1, 0, 0
9005, 5313, 0, 0, 0
9005, 2863, 1, 0, 0
10006, 7234, 0, 0, 0
10006, 3827, 1, 0, 0
11007, 5515, 0, 0, 0
11007, 2972, 1, 0, 0
12009, 5585, 0, 0, 0
12009, 3010, 1, 0, 0
13009, 7042, 0, 0, 0
13009, 3718, 1, 0, 0
14009, 6962, 0, 0, 0
14009, 3668, 1, 0, 0
15009, 6911, 0, 0, 0
15009, 3740, 1, 0, 0
16009, 6919, 0, 0, 0
16009, 3641, 1, 0, 0
17009, 7190, 0, 0, 0
17009, 3789, 1, 0, 0
18009, 4516, 0, 0, 0
18009, 2406, 1, 0, 0
19009, 377, 0, 0, 0
19009, 230, 1, 0, 0
20009, 571, 0, 0, 0
20009, 329, 1, 0, 0
21009, 599, 0, 0, 0
21009, 350, 1, 0, 0
22010, 542, 0, 0, 0
22010, 304, 1, 0, 0
23009, 580, 0, 0, 0
23009, 297, 1, 0, 0
24009, 632, 0, 0, 0
24009, 329, 1, 0, 0
25009, 641, 0, 0, 0
25009, 305, 1, 0, 0
26009, 520, 0, 0, 0
26009, 281, 1, 0, 0
27009, 584, 0, 0, 0
27009, 292, 1, 0, 0
28009, 584, 0, 0, 0
28009, 354, 1, 0, 0
29009, 543, 0, 0, 0
29009, 303, 1, 0, 0
30009, 610, 0, 0, 0
30009, 338, 1, 0, 0
31009, 597, 0, 0, 0
31009, 331, 1, 0, 0
