1000, 3879570, 0, 0, 0
1000, 3610568, 1, 0, 0
2000, 3939116, 0, 0, 0
2000, 2663252, 1, 0, 0
3000, 2702470, 1, 0, 0
3000, 4025344, 0, 0, 0
4000, 3958116, 0, 0, 0
4000, 2742846, 1, 0, 0
5000, 4033152, 0, 0, 0
5000, 2758948, 1, 0, 0
6000, 2592830, 0, 0, 0
6000, 1300392, 1, 0, 0
7000, 4100308, 0, 0, 0
7001, 2764056, 1, 0, 0
8000, 2768166, 1, 0, 0
8000, 4064225, 0, 0, 0
9000, 4617939, 0, 0, 0
9000, 3298132, 1, 0, 0
10000, 4017302, 0, 0, 0
10000, 2728395, 1, 0, 0
11000, 2724062, 1, 0, 0
11000, 4046238, 0, 0, 0
12000, 3322030, 0, 0, 0
12000, 1887004, 1, 0, 0
13000, 1653733, 0, 0, 0
13000, 381331, 1, 0, 0
14000, 738631, 1, 0, 0
14000, 2056490, 0, 0, 0
15000, 636202, 1, 0, 0
15000, 1912556, 0, 0, 0
16000, 1956198, 0, 0, 0
16000, 570747, 1, 0, 0
17002, 1936688, 0, 0, 0
17079, 462033, 1, 0, 0
18006, 48043112, 0, 0, 0
18009, 44966661, 1, 0, 0
19001, 45339725, 0, 0, 0
19002, 72288219, 1, 0, 0
20004, 41784686, 0, 0, 0
20006, 11027197, 1, 0, 0
21000, 48220178, 0, 0, 0
21000, 14834585, 1, 0, 0
22000, 13296629, 1, 0, 0
22000, 52439085, 0, 0, 0
23000, 44143255, 0, 0, 0
23001, 11734823, 1, 0, 0
24001, 42557999, 0, 0, 0
24007, 10554707, 1, 0, 0
25000, 3905645, 1, 0, 0
25001, 37454362, 0, 0, 0
26000, 46027346, 0, 0, 0
26001, 2179262, 1, 0, 0
27001, 41455503, 0, 0, 0
27007, 2099170, 1, 0, 0
28003, 42587637, 0, 0, 0
28010, 2244037, 1, 0, 0
29001, 34965824, 0, 0, 0
29002, 2187487, 1, 0, 0
30000, 39445361, 0, 0, 0
30001, 2001425, 1, 0, 0
31000, 2647508, 1, 0, 0
31000, 37475674, 0, 0, 0
32006, 33009668, 0, 0, 0
32010, 1881173, 1, 0, 0
33000, 37711865, 0, 0, 0
33000, 2158791, 1, 0, 0
34000, 30469259, 0, 0, 0
34000, 6018823, 1, 0, 0
35001, 35438755, 0, 0, 0
35012, 2298467, 1, 0, 0
36000, 26769043, 0, 0, 0
36001, 1772013, 1, 0, 0
37001, 15907576, 0, 0, 0
37008, 1690257, 1, 0, 0
38000, 17463351, 0, 0, 0
38001, 1396697, 1, 0, 0
39000, 16172558, 0, 0, 0
39004, 1137954, 1, 0, 0
40002, 14252598, 0, 0, 0
40003, 2488644, 1, 0, 0
41000, 1737558, 1, 0, 0
41001, 10700053, 0, 0, 0
42000, 11210655, 0, 0, 0
42000, 605070, 1, 0, 0
43000, 611615, 1, 0, 0
43000, 11064124, 0, 0, 0
44000, 11476143, 0, 0, 0
44000, 587029, 1, 0, 0
45000, 524679, 1, 0, 0
45000, 11449287, 0, 0, 0
46000, 12410391, 0, 0, 0
46001, 760231, 1, 0, 0
47000, 927276, 1, 0, 0
47000, 12435276, 0, 0, 0
48000, 13925107, 0, 0, 0
48000, 650378, 1, 0, 0
49001, 1360872, 1, 0, 0
49001, 11913389, 0, 0, 0
50000, 12623484, 0, 0, 0
50000, 1080791, 1, 0, 0
51000, 4638381, 1, 0, 0
51001, 7915726, 0, 0, 0
52000, 360920, 0, 0, 0
52001, 11866780, 1, 0, 0
53000, 10352858, 1, 0, 0
53000, 357598, 0, 0, 0
54000, 450482, 0, 0, 0
54000, 8381568, 1, 0, 0
55000, 6272556, 1, 0, 0
55000, 570196, 0, 0, 0
56000, 546583, 0, 0, 0
56000, 4419239, 1, 0, 0
57000, 691150, 0, 0, 0
57000, 2703638, 1, 0, 0
58000, 556187, 1, 0, 0
58000, 1313251, 0, 0, 0
59000, 1274572, 0, 0, 0
59001, 716761, 1, 0, 0
60000, 1259939, 0, 0, 0
60002, 810448, 1, 0, 0
60002, 3877459, 0, 0, 0
60002, 3205571, 1, 0, 0
