1000, 909383, 0, 0, 0
1000, 22294, 1, 0, 0
2000, 1001097, 0, 0, 0
2000, 36945, 1, 0, 0
3000, 916079, 0, 0, 0
3000, 25530, 1, 0, 0
4000, 960491, 0, 0, 0
4000, 22507, 1, 0, 0
5000, 952506, 0, 0, 0
5000, 21011, 1, 0, 0
6000, 903364, 0, 0, 0
6000, 23861, 1, 0, 0
7000, 853492, 0, 0, 0
7000, 19921, 1, 0, 0
8000, 847686, 0, 0, 0
8000, 18305, 1, 0, 0
9000, 863761, 0, 0, 0
9000, 17847, 1, 0, 0
10000, 906719, 0, 0, 0
10000, 22524, 1, 0, 0
11000, 945914, 0, 0, 0
11000, 20546, 1, 0, 0
12000, 996289, 0, 0, 0
12000, 23194, 1, 0, 0
13000, 764976, 0, 0, 0
13000, 20644, 1, 0, 0
14000, 822424, 0, 0, 0
14000, 19584, 1, 0, 0
15000, 686424, 0, 0, 0
15000, 19385, 1, 0, 0
16000, 654025, 0, 0, 0
16000, 17047, 1, 0, 0
17000, 711957, 0, 0, 0
17000, 22515, 1, 0, 0
18000, 692369, 0, 0, 0
18000, 22066, 1, 0, 0
19002, 591994, 0, 0, 0
19043, 25503, 1, 0, 0
20017, 54017775, 1, 0, 0
20017, 9136957, 0, 0, 0
21000, 14255751, 0, 0, 0
21000, 9146014, 1, 0, 0
22000, 11353111, 0, 0, 0
22009, 21242, 1, 0, 0
23000, 14699588, 0, 0, 0
23000, 21377, 1, 0, 0
24001, 14028398, 0, 0, 0
24012, 21432, 1, 0, 0
25001, 12503521, 0, 0, 0
25007, 21308, 1, 0, 0
26001, 12571683, 0, 0, 0
26001, 21778, 1, 0, 0
27001, 16977408, 0, 0, 0
27001, 22742, 1, 0, 0
28000, 12787757, 0, 0, 0
28000, 22632, 1, 0, 0
29000, 12312395, 0, 0, 0
29001, 23305, 1, 0, 0
30000, 13962214, 0, 0, 0
30000, 24627, 1, 0, 0
31000, 15646132, 0, 0, 0
31000, 23984, 1, 0, 0
32000, 13008123, 0, 0, 0
32000, 25107, 1, 0, 0
33001, 13516933, 0, 0, 0
33001, 26516, 1, 0, 0
34001, 15240879, 0, 0, 0
34001, 28951, 1, 0, 0
35000, 13475075, 0, 0, 0
35002, 32021, 1, 0, 0
36001, 13202564, 0, 0, 0
36002, 33870, 1, 0, 0
37000, 13123369, 0, 0, 0
37004, 35830, 1, 0, 0
38001, 14335104, 0, 0, 0
38004, 98182, 1, 0, 0
39002, 12486104, 0, 0, 0
39002, 35125, 1, 0, 0
40002, 13283331, 0, 0, 0
40003, 32886, 1, 0, 0
41000, 7058583, 0, 0, 0
41000, 81326, 1, 0, 0
42000, 6426546, 0, 0, 0
42000, 59469, 1, 0, 0
43002, 6876079, 0, 0, 0
43002, 47026, 1, 0, 0
44000, 6826452, 0, 0, 0
44001, 43078, 1, 0, 0
45000, 8962846, 0, 0, 0
45000, 30341, 1, 0, 0
46000, 7714540, 0, 0, 0
46000, 28993, 1, 0, 0
47000, 6084139, 0, 0, 0
47002, 25299, 1, 0, 0
48000, 6565328, 0, 0, 0
48000, 22323, 1, 0, 0
49001, 4748959, 0, 0, 0
49001, 26079, 1, 0, 0
50000, 28165, 1, 0, 0
50000, 4891880, 0, 0, 0
51000, 4861911, 0, 0, 0
51000, 28656, 1, 0, 0
52000, 5118100, 0, 0, 0
52000, 30366, 1, 0, 0
53000, 35812, 1, 0, 0
53000, 4905902, 0, 0, 0
54000, 4712929, 0, 0, 0
54000, 34519, 1, 0, 0
55000, 4642563, 0, 0, 0
55000, 33023, 1, 0, 0
56000, 4712157, 0, 0, 0
56000, 37843, 1, 0, 0
57001, 4450212, 0, 0, 0
57002, 40858, 1, 0, 0
58000, 39954, 1, 0, 0
58000, 4545974, 0, 0, 0
59000, 2863544, 0, 0, 0
59000, 46195, 1, 0, 0
60000, 1850918, 1, 0, 0
60001, 420307, 0, 0, 0
60001, 2434039, 1, 0, 0
