1000, 3441, 1, 0, 0
1000, 3052, 0, 0, 0
2006, 3850, 1, 0, 0
2041, 3418, 0, 0, 0
3000, 5003, 1, 0, 0
3000, 4368, 0, 0, 0
4000, 3225, 0, 0, 0
4002, 3658, 1, 0, 0
5000, 3048, 0, 0, 0
5001, 3490, 1, 0, 0
6000, 3188, 0, 0, 0
6000, 3730, 1, 0, 0
7000, 3691, 1, 0, 0
7000, 3220, 0, 0, 0
8000, 3193, 0, 0, 0
8003, 3618, 1, 0, 0
9000, 3240, 0, 0, 0
9000, 3694, 1, 0, 0
10000, 3178, 0, 0, 0
10001, 3711, 1, 0, 0
11000, 3043, 0, 0, 0
11003, 3518, 1, 0, 0
12000, 3476, 1, 0, 0
12000, 3027, 0, 0, 0
13000, 3250, 0, 0, 0
13004, 3707, 1, 0, 0
14001, 3032, 0, 0, 0
14001, 3457, 1, 0, 0
15002, 3070, 0, 0, 0
15002, 3538, 1, 0, 0
16004, 3504, 1, 0, 0
16004, 3068, 0, 0, 0
17000, 3058, 0, 0, 0
17004, 3497, 1, 0, 0
18001, 3036, 0, 0, 0
18002, 3497, 1, 0, 0
19000, 3056, 0, 0, 0
19005, 3491, 1, 0, 0
20000, 3041, 0, 0, 0
20001, 3507, 1, 0, 0
21000, 3407, 1, 0, 0
21000, 2986, 0, 0, 0
22001, 3021, 0, 0, 0
22005, 3424, 1, 0, 0
23000, 3043, 0, 0, 0
23000, 3477, 1, 0, 0
24000, 3030, 0, 0, 0
24001, 3440, 1, 0, 0
25000, 3283, 1, 0, 0
25000, 2903, 0, 0, 0
26000, 2923, 0, 0, 0
26000, 3301, 1, 0, 0
27000, 3300, 1, 0, 0
27000, 2898, 0, 0, 0
28000, 2923, 0, 0, 0
28000, 3286, 1, 0, 0
29000, 2905, 0, 0, 0
29000, 3267, 1, 0, 0
30000, 2905, 0, 0, 0
30000, 3264, 1, 0, 0
31000, 3270, 1, 0, 0
31000, 2892, 0, 0, 0
32000, 3280, 1, 0, 0
32001, 2908, 0, 0, 0
33000, 3277, 1, 0, 0
33000, 2886, 0, 0, 0
34000, 3282, 1, 0, 0
34000, 2903, 0, 0, 0
35000, 2817, 0, 0, 0
35000, 3195, 1, 0, 0
36000, 3054, 1, 0, 0
36000, 2658, 0, 0, 0
37000, 2687, 0, 0, 0
37000, 3062, 1, 0, 0
38000, 3070, 1, 0, 0
38000, 2669, 0, 0, 0
39000, 2851, 0, 0, 0
39000, 3235, 1, 0, 0
40000, 3360, 1, 0, 0
40000, 2983, 0, 0, 0
41000, 3020, 0, 0, 0
41000, 3412, 1, 0, 0
42000, 3109, 0, 0, 0
42000, 3495, 1, 0, 0
43000, 3020, 0, 0, 0
43000, 3435, 1, 0, 0
44000, 2625, 0, 0, 0
44000, 2986, 1, 0, 0
45000, 2872, 1, 0, 0
45000, 2528, 0, 0, 0
46000, 2524, 0, 0, 0
46000, 2863, 1, 0, 0
47000, 2531, 0, 0, 0
47000, 2873, 1, 0, 0
48000, 2877, 1, 0, 0
48000, 2534, 0, 0, 0
49000, 2640, 0, 0, 0
49000, 3004, 1, 0, 0
50000, 3001, 1, 0, 0
50000, 2640, 0, 0, 0
51000, 2638, 0, 0, 0
51000, 3003, 1, 0, 0
51881, 2592, 0, 0, 0
51881, 2948, 1, 0, 0
