1000, 375622, 0, 0, 0
1001, 14317, 1, 0, 0
2000, 410458, 0, 0, 0
2000, 30804, 1, 0, 0
3000, 368465, 0, 0, 0
3000, 17256, 1, 0, 0
4000, 378765, 0, 0, 0
4000, 13803, 1, 0, 0
5000, 391361, 0, 0, 0
5000, 13827, 1, 0, 0
6000, 399845, 0, 0, 0
6000, 13836, 1, 0, 0
7000, 389543, 0, 0, 0
7000, 13814, 1, 0, 0
8000, 393585, 0, 0, 0
8000, 13772, 1, 0, 0
9000, 381051, 0, 0, 0
9000, 13880, 1, 0, 0
10000, 376010, 0, 0, 0
10000, 13901, 1, 0, 0
11000, 373403, 0, 0, 0
11000, 13855, 1, 0, 0
11865, 392652, 0, 0, 0
11865, 15847, 1, 0, 0
