1000, 8172649, 0, 0, 0
1000, 8201419, 1, 0, 0
2000, 8178643, 1, 0, 0
2000, 8279713, 0, 0, 0
3000, 8053616, 0, 0, 0
3000, 8019211, 1, 0, 0
4000, 8635247, 1, 0, 0
4000, 8917270, 0, 0, 0
5000, 7740007, 1, 0, 0
5000, 7552390, 0, 0, 0
6000, 8657191, 0, 0, 0
6000, 8376636, 1, 0, 0
7000, 8060574, 1, 0, 0
7000, 8288747, 0, 0, 0
8000, 7760195, 1, 0, 0
8001, 7958719, 0, 0, 0
9000, 8315289, 0, 0, 0
9000, 8180476, 1, 0, 0
10000, 8218240, 0, 0, 0
10000, 7722991, 1, 0, 0
11000, 7943069, 0, 0, 0
11000, 7513141, 1, 0, 0
11834, 8497339, 0, 0, 0
11834, 7671533, 1, 0, 0
