1000, 27287, 0, 0, 0
1000, 14656, 1, 0, 0
2000, 27497, 0, 0, 0
2000, 14739, 1, 0, 0
3000, 27821, 0, 0, 0
3000, 14991, 1, 0, 0
4000, 27676, 0, 0, 0
4000, 14837, 1, 0, 0
5000, 26911, 0, 0, 0
5000, 14504, 1, 0, 0
6000, 26432, 0, 0, 0
6000, 14467, 1, 0, 0
7001, 25933, 0, 0, 0
7001, 14087, 1, 0, 0
8000, 23262, 0, 0, 0
8000, 12499, 1, 0, 0
9000, 21130, 0, 0, 0
9000, 11233, 1, 0, 0
10000, 23175, 0, 0, 0
10000, 12627, 1, 0, 0
11000, 24040, 0, 0, 0
11000, 13038, 1, 0, 0
12000, 25926, 0, 0, 0
12000, 13899, 1, 0, 0
13001, 58193, 0, 0, 0
13001, 31551, 1, 0, 0
14000, 57301, 0, 0, 0
14000, 30656, 1, 0, 0
15000, 55342, 0, 0, 0
15000, 29997, 1, 0, 0
16000, 54611, 0, 0, 0
16000, 29647, 1, 0, 0
17001, 53782, 0, 0, 0
17001, 28966, 1, 0, 0
18000, 51209, 0, 0, 0
18000, 27308, 1, 0, 0
19000, 49159, 0, 0, 0
19000, 26454, 1, 0, 0
20000, 49982, 0, 0, 0
20000, 26785, 1, 0, 0
21000, 50958, 0, 0, 0
21000, 27449, 1, 0, 0
