1000, 524981, 0, 0, 0
1000, 11627, 1, 0, 0
2000, 531993, 0, 0, 0
2000, 30242, 1, 0, 0
3000, 503405, 0, 0, 0
3000, 13800, 1, 0, 0
4000, 532390, 0, 0, 0
4002, 10213, 1, 0, 0
5000, 483741, 0, 0, 0
5000, 11446, 1, 0, 0
6000, 501052, 0, 0, 0
6000, 9702, 1, 0, 0
7000, 540344, 0, 0, 0
7000, 8588, 1, 0, 0
8000, 534788, 0, 0, 0
8000, 10987, 1, 0, 0
9000, 489060, 0, 0, 0
9000, 12498, 1, 0, 0
10000, 515407, 0, 0, 0
10000, 13237, 1, 0, 0
11000, 483734, 0, 0, 0
11001, 12975, 1, 0, 0
12000, 374543, 0, 0, 0
12000, 12402, 1, 0, 0
13000, 183640, 0, 0, 0
13000, 10245, 1, 0, 0
14000, 206768, 0, 0, 0
14000, 10230, 1, 0, 0
15000, 189018, 0, 0, 0
15000, 10192, 1, 0, 0
16000, 173223, 0, 0, 0
16000, 26112, 1, 0, 0
17000, 183475, 0, 0, 0
17000, 15127, 1, 0, 0
18000, 181152, 0, 0, 0
18000, 10183, 1, 0, 0
19000, 179881, 0, 0, 0
19000, 10175, 1, 0, 0
20000, 169064, 0, 0, 0
20000, 10175, 1, 0, 0
21000, 170455, 0, 0, 0
21000, 10166, 1, 0, 0
21819, 184899, 0, 0, 0
21819, 10183, 1, 0, 0
