1000, 354271, 0, 0, 0
1003, 12533, 1, 0, 0
2001, 364985, 0, 0, 0
2001, 27900, 1, 0, 0
3000, 329182, 0, 0, 0
3000, 32799, 1, 0, 0
4000, 344950, 0, 0, 0
4000, 32773, 1, 0, 0
5000, 342013, 0, 0, 0
5000, 32503, 1, 0, 0
6000, 336093, 0, 0, 0
6001, 32711, 1, 0, 0
7001, 344634, 0, 0, 0
7001, 32824, 1, 0, 0
8000, 354567, 0, 0, 0
8002, 31713, 1, 0, 0
9000, 327400, 0, 0, 0
9000, 30925, 1, 0, 0
10000, 330685, 0, 0, 0
10000, 31584, 1, 0, 0
11000, 342708, 0, 0, 0
11000, 32188, 1, 0, 0
11829, 346719, 0, 0, 0
11829, 31803, 1, 0, 0
