1000, 69185, 0, 0, 0
1000, 36956, 1, 0, 0
2000, 62588, 0, 0, 0
2000, 33740, 1, 0, 0
3001, 68788, 0, 0, 0
3001, 36788, 1, 0, 0
4001, 65857, 0, 0, 0
4001, 35723, 1, 0, 0
5001, 66334, 0, 0, 0
5001, 36540, 1, 0, 0
6002, 69640, 0, 0, 0
6002, 37704, 1, 0, 0
7001, 74162, 0, 0, 0
7001, 40072, 1, 0, 0
8001, 74474, 0, 0, 0
8001, 39451, 1, 0, 0
9001, 73277, 0, 0, 0
9001, 38846, 1, 0, 0
10001, 69525, 0, 0, 0
10001, 38078, 1, 0, 0
11001, 66736, 0, 0, 0
11001, 35648, 1, 0, 0
12001, 63611, 0, 0, 0
12001, 33901, 1, 0, 0
13001, 82238, 0, 0, 0
13001, 43927, 1, 0, 0
14001, 76880, 0, 0, 0
14001, 41389, 1, 0, 0
15001, 91567, 0, 0, 0
15001, 49417, 1, 0, 0
16001, 96480, 0, 0, 0
16001, 52352, 1, 0, 0
17001, 88232, 0, 0, 0
17001, 47471, 1, 0, 0
18001, 90910, 0, 0, 0
18001, 48544, 1, 0, 0
19001, 101917, 0, 0, 0
19001, 55363, 1, 0, 0
20001, 1597, 0, 0, 0
20001, 836, 1, 0, 0
21001, 3515, 0, 0, 0
21001, 2182, 1, 0, 0
22001, 5589, 0, 0, 0
22001, 3099, 1, 0, 0
23001, 4316, 0, 0, 0
23001, 2242, 1, 0, 0
24001, 4624, 0, 0, 0
24001, 2574, 1, 0, 0
25001, 5121, 0, 0, 0
25001, 2798, 1, 0, 0
26001, 5097, 0, 0, 0
26001, 2598, 1, 0, 0
27001, 3771, 0, 0, 0
27001, 1977, 1, 0, 0
28002, 4972, 0, 0, 0
28002, 2808, 1, 0, 0
29002, 5245, 0, 0, 0
29002, 2770, 1, 0, 0
30002, 4568, 0, 0, 0
30002, 2626, 1, 0, 0
31002, 4064, 0, 0, 0
31002, 2166, 1, 0, 0
32002, 4928, 0, 0, 0
32002, 2582, 1, 0, 0
33001, 4736, 0, 0, 0
33001, 2438, 1, 0, 0
34001, 4216, 0, 0, 0
34001, 2354, 1, 0, 0
35001, 4672, 0, 0, 0
35001, 2746, 1, 0, 0
36001, 4916, 0, 0, 0
36001, 2810, 1, 0, 0
37001, 4860, 0, 0, 0
37001, 2822, 1, 0, 0
38001, 4444, 0, 0, 0
38001, 2294, 1, 0, 0
39001, 5081, 0, 0, 0
39001, 2838, 1, 0, 0
40001, 4876, 0, 0, 0
40001, 2542, 1, 0, 0
41001, 8972, 0, 0, 0
41001, 4916, 1, 0, 0
42001, 10022, 0, 0, 0
42001, 5101, 1, 0, 0
43001, 9197, 0, 0, 0
43001, 4740, 1, 0, 0
44001, 9401, 0, 0, 0
44001, 5477, 1, 0, 0
45001, 7123, 0, 0, 0
45001, 3963, 1, 0, 0
46001, 8320, 0, 0, 0
46001, 4476, 1, 0, 0
47002, 10484, 0, 0, 0
47002, 5760, 1, 0, 0
48002, 9729, 0, 0, 0
48002, 5225, 1, 0, 0
49002, 13449, 0, 0, 0
49002, 7175, 1, 0, 0
50002, 13097, 0, 0, 0
50002, 6714, 1, 0, 0
51001, 13133, 0, 0, 0
51001, 7263, 1, 0, 0
52001, 12432, 0, 0, 0
52001, 6486, 1, 0, 0
53001, 13033, 0, 0, 0
53001, 7155, 1, 0, 0
54001, 13581, 0, 0, 0
54001, 7207, 1, 0, 0
55001, 13665, 0, 0, 0
55001, 7171, 1, 0, 0
56001, 13605, 0, 0, 0
56001, 7207, 1, 0, 0
57001, 14214, 0, 0, 0
57001, 7787, 1, 0, 0
58001, 14130, 0, 0, 0
58001, 7711, 1, 0, 0
59001, 21909, 0, 0, 0
59001, 11083, 1, 0, 0
60001, 45025, 0, 0, 0
60001, 24728, 1, 0, 0
