1000, 14025, 1, 0, 0
1000, 406036, 0, 0, 0
2000, 28051, 1, 0, 0
2000, 399748, 0, 0, 0
3000, 392010, 0, 0, 0
3000, 21673, 1, 0, 0
4000, 14874, 1, 0, 0
4000, 415315, 0, 0, 0
5000, 15150, 1, 0, 0
5000, 423867, 0, 0, 0
6000, 414521, 0, 0, 0
6000, 12883, 1, 0, 0
7000, 432285, 0, 0, 0
7000, 18800, 1, 0, 0
8000, 395419, 0, 0, 0
8000, 15163, 1, 0, 0
9000, 13023, 1, 0, 0
9000, 401094, 0, 0, 0
10000, 414661, 0, 0, 0
10000, 17206, 1, 0, 0
11000, 17931, 1, 0, 0
11000, 414514, 0, 0, 0
11887, 404863, 0, 0, 0
11887, 15768, 1, 0, 0
