1000, 356260, 0, 0, 0
1000, 11956, 1, 0, 0
2000, 390500, 0, 0, 0
2002, 26225, 1, 0, 0
3000, 375407, 0, 0, 0
3001, 32404, 1, 0, 0
4000, 368638, 0, 0, 0
4002, 32587, 1, 0, 0
5000, 370981, 0, 0, 0
5000, 32365, 1, 0, 0
6000, 372574, 0, 0, 0
6001, 32543, 1, 0, 0
7000, 365868, 0, 0, 0
7000, 32578, 1, 0, 0
8000, 380177, 0, 0, 0
8000, 32983, 1, 0, 0
9000, 367377, 0, 0, 0
9000, 32340, 1, 0, 0
10000, 342655, 0, 0, 0
10000, 31942, 1, 0, 0
11001, 362719, 0, 0, 0
11002, 30996, 1, 0, 0
11820, 379057, 0, 0, 0
11820, 30942, 1, 0, 0
