999, 30750, 0, 0, 0
999, 16764, 1, 0, 0
1999, 28256, 0, 0, 0
1999, 15212, 1, 0, 0
2999, 28160, 0, 0, 0
2999, 15124, 1, 0, 0
4000, 29880, 0, 0, 0
4000, 15972, 1, 0, 0
5001, 27172, 0, 0, 0
5001, 14612, 1, 0, 0
6001, 27620, 0, 0, 0
6001, 15060, 1, 0, 0
7002, 28624, 0, 0, 0
7002, 15216, 1, 0, 0
8003, 27792, 0, 0, 0
8003, 14616, 1, 0, 0
9003, 26704, 0, 0, 0
9003, 14344, 1, 0, 0
10004, 28220, 0, 0, 0
10004, 15236, 1, 0, 0
11005, 27844, 0, 0, 0
11005, 14984, 1, 0, 0
12006, 33092, 0, 0, 0
12006, 18160, 1, 0, 0
13013, 38401, 0, 0, 0
13013, 20942, 1, 0, 0
14014, 38584, 0, 0, 0
14014, 20608, 1, 0, 0
15014, 40900, 0, 0, 0
15014, 21925, 1, 0, 0
16014, 40532, 0, 0, 0
16014, 22146, 1, 0, 0
17013, 43455, 0, 0, 0
17013, 23835, 1, 0, 0
18013, 41261, 0, 0, 0
18013, 21741, 1, 0, 0
19014, 40096, 0, 0, 0
19014, 21556, 1, 0, 0
20014, 40868, 0, 0, 0
20014, 21613, 1, 0, 0
21013, 40500, 0, 0, 0
21013, 22170, 1, 0, 0
