1000, 508681, 0, 0, 0
1000, 12917, 1, 0, 0
2000, 29323, 1, 0, 0
2000, 562123, 0, 0, 0
3000, 541897, 0, 0, 0
3000, 15337, 1, 0, 0
4000, 575620, 0, 0, 0
4000, 11346, 1, 0, 0
5000, 505708, 0, 0, 0
5000, 11355, 1, 0, 0
6000, 507162, 0, 0, 0
6000, 12199, 1, 0, 0
7000, 552700, 0, 0, 0
7000, 12075, 1, 0, 0
8000, 526724, 0, 0, 0
8000, 12682, 1, 0, 0
9000, 528338, 0, 0, 0
9000, 12744, 1, 0, 0
10000, 543808, 0, 0, 0
10000, 11780, 1, 0, 0
11001, 528810, 0, 0, 0
11003, 11328, 1, 0, 0
11813, 539639, 0, 0, 0
11813, 11250, 1, 0, 0
