1000, 7717, 0, 0, 0
1000, 4125, 1, 0, 0
2000, 8490, 0, 0, 0
2000, 4576, 1, 0, 0
3000, 7980, 0, 0, 0
3000, 4255, 1, 0, 0
4001, 8477, 0, 0, 0
4001, 4631, 1, 0, 0
5001, 14205, 0, 0, 0
5001, 7745, 1, 0, 0
6002, 14045, 0, 0, 0
6002, 7581, 1, 0, 0
7002, 14087, 0, 0, 0
7002, 7712, 1, 0, 0
8003, 12926, 0, 0, 0
8003, 7022, 1, 0, 0
9004, 183, 0, 0, 0
9004, 63, 1, 0, 0
10004, 611, 0, 0, 0
10004, 383, 1, 0, 0
11005, 554, 0, 0, 0
11005, 299, 1, 0, 0
12005, 565, 0, 0, 0
12005, 309, 1, 0, 0
13006, 519, 0, 0, 0
13006, 279, 1, 0, 0
14006, 552, 0, 0, 0
14006, 271, 1, 0, 0
15007, 629, 0, 0, 0
15007, 307, 1, 0, 0
16007, 457, 0, 0, 0
16007, 245, 1, 0, 0
17008, 471, 0, 0, 0
17008, 246, 1, 0, 0
18009, 441, 0, 0, 0
18009, 260, 1, 0, 0
19009, 507, 0, 0, 0
19009, 268, 1, 0, 0
20009, 469, 0, 0, 0
20009, 237, 1, 0, 0
21010, 520, 0, 0, 0
21010, 252, 1, 0, 0
22011, 551, 0, 0, 0
22011, 273, 1, 0, 0
23011, 547, 0, 0, 0
23011, 327, 1, 0, 0
24012, 468, 0, 0, 0
24012, 256, 1, 0, 0
25012, 567, 0, 0, 0
25012, 298, 1, 0, 0
26013, 613, 0, 0, 0
26013, 365, 1, 0, 0
27013, 1130, 0, 0, 0
27013, 578, 1, 0, 0
28013, 1213, 0, 0, 0
28013, 689, 1, 0, 0
29014, 1138, 0, 0, 0
29014, 621, 1, 0, 0
30014, 1152, 0, 0, 0
30014, 672, 1, 0, 0
31015, 1169, 0, 0, 0
31015, 635, 1, 0, 0
32015, 1209, 0, 0, 0
32015, 627, 1, 0, 0
33015, 1820, 0, 0, 0
33015, 964, 1, 0, 0
34016, 1687, 0, 0, 0
34016, 959, 1, 0, 0
35016, 1844, 0, 0, 0
35016, 954, 1, 0, 0
36017, 1814, 0, 0, 0
36017, 937, 1, 0, 0
37017, 1768, 0, 0, 0
37017, 934, 1, 0, 0
38017, 1697, 0, 0, 0
38017, 943, 1, 0, 0
39018, 1666, 0, 0, 0
39018, 885, 1, 0, 0
40018, 1602, 0, 0, 0
40018, 854, 1, 0, 0
41019, 3187, 0, 0, 0
41019, 1647, 1, 0, 0
42019, 3178, 0, 0, 0
42019, 1725, 1, 0, 0
43019, 3112, 0, 0, 0
43019, 1675, 1, 0, 0
44020, 3387, 0, 0, 0
44020, 1817, 1, 0, 0
45020, 4741, 0, 0, 0
45020, 2585, 1, 0, 0
46020, 6775, 0, 0, 0
46020, 3766, 1, 0, 0
47021, 10460, 0, 0, 0
47021, 5585, 1, 0, 0
48021, 12105, 0, 0, 0
48021, 6577, 1, 0, 0
49022, 13597, 0, 0, 0
49022, 7508, 1, 0, 0
50022, 13700, 0, 0, 0
50022, 7353, 1, 0, 0
51023, 13412, 0, 0, 0
51023, 7252, 1, 0, 0
52023, 13878, 0, 0, 0
52023, 7531, 1, 0, 0
53024, 14389, 0, 0, 0
53024, 7536, 1, 0, 0
54024, 13961, 0, 0, 0
54024, 7518, 1, 0, 0
55025, 14769, 0, 0, 0
55025, 7826, 1, 0, 0
56025, 14024, 0, 0, 0
56025, 7453, 1, 0, 0
57109, 15531, 0, 0, 0
57109, 8569, 1, 0, 0
58109, 18402, 0, 0, 0
58109, 9936, 1, 0, 0
59110, 15935, 0, 0, 0
59110, 8570, 1, 0, 0
