1000, 3084251, 0, 0, 0
1000, 2152638, 1, 0, 0
2000, 3059489, 0, 0, 0
2000, 1997370, 1, 0, 0
3000, 2126484, 0, 0, 0
3000, 1187790, 1, 0, 0
4000, 1885921, 0, 0, 0
4000, 768305, 1, 0, 0
5000, 1906163, 0, 0, 0
5000, 876866, 1, 0, 0
6000, 1804113, 0, 0, 0
6000, 816935, 1, 0, 0
7000, 1964139, 0, 0, 0
7000, 1026804, 1, 0, 0
8000, 1821664, 1, 0, 0
8000, 2889554, 0, 0, 0
9000, 1796681, 1, 0, 0
9000, 2755475, 0, 0, 0
10000, 3036022, 0, 0, 0
10000, 1962416, 1, 0, 0
11000, 1481097, 1, 0, 0
11000, 2347942, 0, 0, 0
12000, 715133, 1, 0, 0
12000, 1816602, 0, 0, 0
13000, 1833737, 0, 0, 0
13000, 718656, 1, 0, 0
14000, 1775479, 0, 0, 0
14000, 763526, 1, 0, 0
15000, 1925665, 0, 0, 0
15000, 768551, 1, 0, 0
16000, 842065, 1, 0, 0
16000, 1835071, 0, 0, 0
17000, 2081767, 0, 0, 0
17006, 913553, 1, 0, 0
18000, 545821709, 1, 0, 0
18002, 198124181, 0, 0, 0
19005, 12117626, 1, 0, 0
19006, 38677167, 0, 0, 0
20000, 12396936, 1, 0, 0
20000, 44460871, 0, 0, 0
21004, 50054103, 0, 0, 0
21007, 13664125, 1, 0, 0
22000, 45281179, 0, 0, 0
22007, 14569041, 1, 0, 0
23000, 40807745, 0, 0, 0
23000, 11547653, 1, 0, 0
24000, 51870162, 0, 0, 0
24007, 17311013, 1, 0, 0
25000, 13310569, 1, 0, 0
25001, 45147751, 0, 0, 0
26003, 12060282, 1, 0, 0
26005, 41765826, 0, 0, 0
27001, 46076029, 0, 0, 0
27001, 13775056, 1, 0, 0
27911, 49762149, 0, 0, 0
27911, 12283218, 1, 0, 0
