1000, 24148, 0, 0, 0
1000, 13164, 1, 0, 0
2001, 23132, 0, 0, 0
2001, 12192, 1, 0, 0
3001, 23756, 0, 0, 0
3001, 12844, 1, 0, 0
4002, 8500, 0, 0, 0
4002, 4576, 1, 0, 0
5003, 268, 0, 0, 0
5003, 204, 1, 0, 0
6003, 1012, 0, 0, 0
6003, 476, 1, 0, 0
7003, 1052, 0, 0, 0
7003, 520, 1, 0, 0
8004, 996, 0, 0, 0
8004, 476, 1, 0, 0
9004, 832, 0, 0, 0
9004, 436, 1, 0, 0
10004, 1024, 0, 0, 0
10004, 580, 1, 0, 0
11005, 892, 0, 0, 0
11005, 476, 1, 0, 0
12004, 960, 0, 0, 0
12004, 484, 1, 0, 0
13004, 908, 0, 0, 0
13004, 608, 1, 0, 0
14005, 812, 0, 0, 0
14005, 460, 1, 0, 0
15005, 872, 0, 0, 0
15005, 504, 1, 0, 0
16004, 844, 0, 0, 0
16004, 572, 1, 0, 0
17005, 940, 0, 0, 0
17005, 404, 1, 0, 0
18005, 936, 0, 0, 0
18005, 484, 1, 0, 0
19004, 940, 0, 0, 0
19004, 548, 1, 0, 0
20004, 1117, 0, 0, 0
20004, 568, 1, 0, 0
21004, 1132, 0, 0, 0
21004, 628, 1, 0, 0
22004, 1224, 0, 0, 0
22004, 744, 1, 0, 0
23004, 1588, 0, 0, 0
23004, 712, 1, 0, 0
24005, 1932, 0, 0, 0
24005, 968, 1, 0, 0
25005, 2370, 0, 0, 0
25005, 1401, 1, 0, 0
26005, 2148, 0, 0, 0
26005, 1064, 1, 0, 0
27005, 2144, 0, 0, 0
27005, 1132, 1, 0, 0
28005, 1905, 0, 0, 0
28005, 968, 1, 0, 0
29005, 2094, 0, 0, 0
29005, 1129, 1, 0, 0
30005, 2678, 0, 0, 0
30005, 1413, 1, 0, 0
31005, 3179, 0, 0, 0
31005, 1713, 1, 0, 0
32005, 3271, 0, 0, 0
32005, 1729, 1, 0, 0
33005, 3019, 0, 0, 0
33005, 1661, 1, 0, 0
34005, 3199, 0, 0, 0
34005, 1997, 1, 0, 0
35004, 3015, 0, 0, 0
35004, 1489, 1, 0, 0
36005, 3004, 0, 0, 0
36005, 1636, 1, 0, 0
37005, 2548, 0, 0, 0
37005, 1248, 1, 0, 0
38005, 3135, 0, 0, 0
38005, 1629, 1, 0, 0
39005, 3191, 0, 0, 0
39005, 1745, 1, 0, 0
40005, 3219, 0, 0, 0
40005, 1589, 1, 0, 0
41005, 3287, 0, 0, 0
41005, 1781, 1, 0, 0
42005, 4008, 0, 0, 0
42005, 2178, 1, 0, 0
43005, 5493, 0, 0, 0
43005, 3127, 1, 0, 0
44005, 7335, 0, 0, 0
44005, 3767, 1, 0, 0
45005, 8640, 0, 0, 0
45005, 4828, 1, 0, 0
46005, 11727, 0, 0, 0
46005, 6198, 1, 0, 0
47005, 15967, 0, 0, 0
47005, 8412, 1, 0, 0
48005, 21324, 0, 0, 0
48005, 11756, 1, 0, 0
49005, 23599, 0, 0, 0
49005, 13109, 1, 0, 0
50005, 23760, 0, 0, 0
50005, 12704, 1, 0, 0
51005, 25225, 0, 0, 0
51005, 13141, 1, 0, 0
52005, 24900, 0, 0, 0
52005, 13629, 1, 0, 0
53005, 25793, 0, 0, 0
53005, 13461, 1, 0, 0
54005, 23959, 0, 0, 0
54005, 12924, 1, 0, 0
55004, 21617, 0, 0, 0
55004, 11443, 1, 0, 0
56004, 22114, 0, 0, 0
56004, 11859, 1, 0, 0
57004, 23036, 0, 0, 0
57004, 12464, 1, 0, 0
