1000, 12925, 1, 0, 0
1000, 436631, 0, 0, 0
2000, 29629, 1, 0, 0
2000, 435851, 0, 0, 0
3000, 444983, 0, 0, 0
3000, 14905, 1, 0, 0
4000, 424747, 0, 0, 0
4000, 13291, 1, 0, 0
5000, 408190, 0, 0, 0
5000, 13396, 1, 0, 0
6000, 430483, 0, 0, 0
6000, 13312, 1, 0, 0
7000, 405268, 0, 0, 0
7000, 13478, 1, 0, 0
8000, 417055, 0, 0, 0
8000, 13359, 1, 0, 0
9000, 13433, 1, 0, 0
9000, 432757, 0, 0, 0
10000, 426009, 0, 0, 0
10000, 12966, 1, 0, 0
11000, 397292, 0, 0, 0
11000, 11572, 1, 0, 0
11884, 412311, 0, 0, 0
11884, 11638, 1, 0, 0
