1000, 3005, 0, 0, 0
1000, 3375, 1, 0, 0
2000, 2992, 0, 0, 0
2000, 3379, 1, 0, 0
3000, 3057, 0, 0, 0
3000, 3444, 1, 0, 0
4000, 3398, 1, 0, 0
4000, 3017, 0, 0, 0
5000, 2781, 0, 0, 0
5000, 3158, 1, 0, 0
6000, 3576, 1, 0, 0
6000, 3145, 0, 0, 0
7000, 3443, 0, 0, 0
7000, 3881, 1, 0, 0
8000, 3366, 0, 0, 0
8000, 3747, 1, 0, 0
9000, 3428, 0, 0, 0
9000, 3815, 1, 0, 0
10000, 3805, 1, 0, 0
10000, 3385, 0, 0, 0
11000, 3550, 0, 0, 0
11000, 3965, 1, 0, 0
12000, 3957, 1, 0, 0
12000, 3506, 0, 0, 0
13000, 3110, 0, 0, 0
13001, 3522, 1, 0, 0
14000, 2870, 0, 0, 0
14000, 3239, 1, 0, 0
15000, 3128, 0, 0, 0
15000, 3567, 1, 0, 0
15852, 2878, 0, 0, 0
15852, 3285, 1, 0, 0
