1000, 25323, 0, 0, 0
1000, 13631, 1, 0, 0
2000, 15744, 0, 0, 0
2000, 8609, 1, 0, 0
3000, 258, 0, 0, 0
3000, 198, 1, 0, 0
4000, 1023, 0, 0, 0
4000, 556, 1, 0, 0
4999, 1107, 0, 0, 0
4999, 569, 1, 0, 0
5999, 879, 0, 0, 0
5999, 440, 1, 0, 0
7000, 904, 0, 0, 0
7000, 492, 1, 0, 0
8000, 1036, 0, 0, 0
8000, 553, 1, 0, 0
9000, 813, 0, 0, 0
9000, 429, 1, 0, 0
10000, 1061, 0, 0, 0
10000, 613, 1, 0, 0
11000, 1131, 0, 0, 0
11000, 610, 1, 0, 0
12000, 1031, 0, 0, 0
12000, 526, 1, 0, 0
13000, 898, 0, 0, 0
13000, 488, 1, 0, 0
14001, 978, 0, 0, 0
14001, 516, 1, 0, 0
15000, 900, 0, 0, 0
15000, 485, 1, 0, 0
16000, 866, 0, 0, 0
16000, 470, 1, 0, 0
17000, 998, 0, 0, 0
17000, 546, 1, 0, 0
18000, 947, 0, 0, 0
18000, 539, 1, 0, 0
19000, 900, 0, 0, 0
19000, 510, 1, 0, 0
20000, 984, 0, 0, 0
20000, 535, 1, 0, 0
21001, 1188, 0, 0, 0
21001, 618, 1, 0, 0
22000, 2219, 0, 0, 0
22000, 1160, 1, 0, 0
23000, 2046, 0, 0, 0
23000, 1151, 1, 0, 0
24000, 2413, 0, 0, 0
24000, 1278, 1, 0, 0
25000, 2459, 0, 0, 0
25000, 1249, 1, 0, 0
26000, 2476, 0, 0, 0
26000, 1296, 1, 0, 0
27000, 2874, 0, 0, 0
27000, 1512, 1, 0, 0
28000, 3711, 0, 0, 0
28000, 2012, 1, 0, 0
29000, 3807, 0, 0, 0
29000, 2068, 1, 0, 0
30000, 3585, 0, 0, 0
30000, 1893, 1, 0, 0
31000, 3644, 0, 0, 0
31000, 1965, 1, 0, 0
32000, 3471, 0, 0, 0
32000, 1907, 1, 0, 0
33000, 3427, 0, 0, 0
33000, 1876, 1, 0, 0
34000, 3462, 0, 0, 0
34000, 1785, 1, 0, 0
35000, 3179, 0, 0, 0
35000, 1612, 1, 0, 0
36001, 5799, 0, 0, 0
36001, 3218, 1, 0, 0
37000, 5756, 0, 0, 0
37000, 2981, 1, 0, 0
38000, 5473, 0, 0, 0
38000, 3025, 1, 0, 0
39000, 6297, 0, 0, 0
39000, 3245, 1, 0, 0
40000, 7816, 0, 0, 0
40000, 4296, 1, 0, 0
41000, 11881, 0, 0, 0
41000, 6502, 1, 0, 0
42000, 19294, 0, 0, 0
42000, 10412, 1, 0, 0
43000, 26611, 0, 0, 0
43000, 14272, 1, 0, 0
44000, 26292, 0, 0, 0
44000, 13985, 1, 0, 0
45000, 26476, 0, 0, 0
45000, 14460, 1, 0, 0
46000, 24785, 0, 0, 0
46000, 13237, 1, 0, 0
47000, 23540, 0, 0, 0
47000, 12637, 1, 0, 0
48001, 23511, 0, 0, 0
48001, 12793, 1, 0, 0
49000, 22620, 0, 0, 0
49000, 12158, 1, 0, 0
50000, 25261, 0, 0, 0
50000, 13619, 1, 0, 0
51000, 24796, 0, 0, 0
51000, 13283, 1, 0, 0
