1000, 3708, 1, 0, 0
1000, 3428, 0, 0, 0
2000, 3259, 0, 0, 0
2000, 3687, 1, 0, 0
3000, 3287, 0, 0, 0
3000, 3750, 1, 0, 0
4000, 3350, 0, 0, 0
4000, 3731, 1, 0, 0
5000, 3526, 0, 0, 0
5000, 3885, 1, 0, 0
6000, 3341, 0, 0, 0
6001, 3776, 1, 0, 0
7000, 3386, 0, 0, 0
7000, 3787, 1, 0, 0
8000, 3401, 0, 0, 0
8000, 3842, 1, 0, 0
9000, 3291, 0, 0, 0
9000, 3668, 1, 0, 0
10000, 3340, 0, 0, 0
10000, 3723, 1, 0, 0
11000, 3359, 0, 0, 0
11000, 3722, 1, 0, 0
12000, 3272, 0, 0, 0
12000, 3679, 1, 0, 0
13000, 2837, 0, 0, 0
13000, 3268, 1, 0, 0
14000, 3255, 1, 0, 0
14000, 2818, 0, 0, 0
15000, 3186, 1, 0, 0
15000, 2759, 0, 0, 0
16000, 2791, 0, 0, 0
16003, 3234, 1, 0, 0
17039, 5407, 0, 0, 0
17039, 6303, 1, 0, 0
18003, 5848, 1, 0, 0
18003, 4672, 0, 0, 0
19000, 4855, 1, 0, 0
19000, 4257, 0, 0, 0
20000, 5995, 0, 0, 0
20002, 7025, 1, 0, 0
21000, 7457, 1, 0, 0
21000, 6607, 0, 0, 0
22000, 6247, 1, 0, 0
22000, 5943, 0, 0, 0
23000, 5110, 0, 0, 0
23002, 5373, 1, 0, 0
24006, 5101, 0, 0, 0
24015, 5680, 1, 0, 0
25001, 3595, 0, 0, 0
25007, 4206, 1, 0, 0
26001, 4767, 1, 0, 0
26001, 4418, 0, 0, 0
27003, 4764, 0, 0, 0
27003, 5341, 1, 0, 0
28003, 4650, 1, 0, 0
28003, 4234, 0, 0, 0
29000, 4427, 0, 0, 0
29001, 5232, 1, 0, 0
30002, 5627, 1, 0, 0
30002, 5302, 0, 0, 0
31001, 5141, 1, 0, 0
31001, 4524, 0, 0, 0
32001, 5063, 1, 0, 0
32001, 4351, 0, 0, 0
33003, 3848, 0, 0, 0
33003, 4641, 1, 0, 0
34000, 4077, 1, 0, 0
34000, 3679, 0, 0, 0
35000, 2961, 0, 0, 0
35000, 3408, 1, 0, 0
36000, 3392, 1, 0, 0
36000, 2949, 0, 0, 0
37000, 3398, 1, 0, 0
37000, 2960, 0, 0, 0
38003, 3359, 1, 0, 0
38003, 2957, 0, 0, 0
39002, 2958, 0, 0, 0
39011, 3394, 1, 0, 0
40002, 3419, 1, 0, 0
40002, 2949, 0, 0, 0
41000, 2995, 0, 0, 0
41001, 3436, 1, 0, 0
42000, 3039, 0, 0, 0
42000, 3498, 1, 0, 0
43000, 3037, 0, 0, 0
43000, 3470, 1, 0, 0
44000, 3023, 0, 0, 0
44001, 3469, 1, 0, 0
45001, 3044, 0, 0, 0
45002, 3514, 1, 0, 0
46000, 2743, 0, 0, 0
46002, 3149, 1, 0, 0
47000, 2987, 0, 0, 0
47001, 3419, 1, 0, 0
48000, 2979, 0, 0, 0
48000, 3383, 1, 0, 0
49000, 2976, 0, 0, 0
49000, 3427, 1, 0, 0
50000, 3377, 1, 0, 0
50000, 2975, 0, 0, 0
51000, 2980, 0, 0, 0
51000, 3383, 1, 0, 0
52000, 3396, 1, 0, 0
52000, 2976, 0, 0, 0
53000, 2996, 0, 0, 0
53000, 3387, 1, 0, 0
54000, 2942, 0, 0, 0
54000, 3361, 1, 0, 0
55000, 2887, 0, 0, 0
55000, 3292, 1, 0, 0
56000, 2911, 0, 0, 0
56000, 3316, 1, 0, 0
57000, 2970, 0, 0, 0
57000, 3384, 1, 0, 0
58000, 2918, 0, 0, 0
58000, 3325, 1, 0, 0
59000, 3248, 1, 0, 0
59000, 2817, 0, 0, 0
60001, 2741, 0, 0, 0
60001, 3147, 1, 0, 0
