1001, 5321, 0, 0, 0
1001, 2831, 1, 0, 0
2002, 6010, 0, 0, 0
2002, 3205, 1, 0, 0
3003, 6490, 0, 0, 0
3003, 3484, 1, 0, 0
4003, 5878, 0, 0, 0
4003, 3155, 1, 0, 0
5004, 5788, 0, 0, 0
5004, 3043, 1, 0, 0
6005, 5651, 0, 0, 0
6005, 3065, 1, 0, 0
7006, 5665, 0, 0, 0
7006, 3101, 1, 0, 0
8006, 5905, 0, 0, 0
8006, 3220, 1, 0, 0
9006, 5573, 0, 0, 0
9006, 3021, 1, 0, 0
10007, 5535, 0, 0, 0
10007, 2802, 1, 0, 0
11007, 5575, 0, 0, 0
11007, 3018, 1, 0, 0
12007, 8055, 0, 0, 0
12007, 4391, 1, 0, 0
13007, 21373, 0, 0, 0
13007, 11584, 1, 0, 0
14007, 20369, 0, 0, 0
14007, 11108, 1, 0, 0
15007, 20492, 0, 0, 0
15007, 10777, 1, 0, 0
16007, 21036, 0, 0, 0
16007, 11318, 1, 0, 0
17007, 19881, 0, 0, 0
17007, 10670, 1, 0, 0
18006, 536, 0, 0, 0
18006, 281, 1, 0, 0
19006, 664, 0, 0, 0
19006, 378, 1, 0, 0
20006, 958, 0, 0, 0
20006, 480, 1, 0, 0
21006, 919, 0, 0, 0
21006, 508, 1, 0, 0
22006, 815, 0, 0, 0
22006, 450, 1, 0, 0
23007, 887, 0, 0, 0
23007, 460, 1, 0, 0
24007, 884, 0, 0, 0
24007, 498, 1, 0, 0
25007, 870, 0, 0, 0
25007, 469, 1, 0, 0
26007, 693, 0, 0, 0
26007, 353, 1, 0, 0
27006, 726, 0, 0, 0
27006, 430, 1, 0, 0
28006, 730, 0, 0, 0
28006, 424, 1, 0, 0
29006, 908, 0, 0, 0
29006, 498, 1, 0, 0
30006, 774, 0, 0, 0
30006, 378, 1, 0, 0
31006, 853, 0, 0, 0
31006, 495, 1, 0, 0
32007, 965, 0, 0, 0
32007, 517, 1, 0, 0
33007, 845, 0, 0, 0
33007, 449, 1, 0, 0
34007, 969, 0, 0, 0
34007, 545, 1, 0, 0
35007, 854, 0, 0, 0
35007, 479, 1, 0, 0
36007, 1102, 0, 0, 0
36007, 580, 1, 0, 0
37006, 1912, 0, 0, 0
37006, 1024, 1, 0, 0
38006, 1819, 0, 0, 0
38006, 988, 1, 0, 0
39006, 1842, 0, 0, 0
39006, 1042, 1, 0, 0
40006, 2043, 0, 0, 0
40006, 1070, 1, 0, 0
41006, 2664, 0, 0, 0
41006, 1443, 1, 0, 0
42006, 2726, 0, 0, 0
42006, 1420, 1, 0, 0
43006, 2713, 0, 0, 0
43006, 1476, 1, 0, 0
44007, 2578, 0, 0, 0
44007, 1233, 1, 0, 0
45007, 2760, 0, 0, 0
45007, 1532, 1, 0, 0
46007, 2376, 0, 0, 0
46007, 1315, 1, 0, 0
47007, 2459, 0, 0, 0
47007, 1295, 1, 0, 0
48007, 2152, 0, 0, 0
48007, 1146, 1, 0, 0
49007, 2564, 0, 0, 0
49007, 1409, 1, 0, 0
50007, 2354, 0, 0, 0
50007, 1274, 1, 0, 0
51006, 3150, 0, 0, 0
51006, 1714, 1, 0, 0
52006, 4878, 0, 0, 0
52006, 2529, 1, 0, 0
53006, 5451, 0, 0, 0
53006, 2918, 1, 0, 0
54006, 6449, 0, 0, 0
54006, 3557, 1, 0, 0
55006, 8939, 0, 0, 0
55006, 4736, 1, 0, 0
56006, 11082, 0, 0, 0
56006, 6025, 1, 0, 0
57006, 14741, 0, 0, 0
57006, 7932, 1, 0, 0
58006, 19472, 0, 0, 0
58006, 10623, 1, 0, 0
59006, 19271, 0, 0, 0
59006, 10420, 1, 0, 0
