1000, 3074, 0, 0, 0
1000, 3453, 1, 0, 0
2000, 3163, 0, 0, 0
2000, 3545, 1, 0, 0
3000, 3237, 0, 0, 0
3000, 3642, 1, 0, 0
4101, 3748, 1, 0, 0
4197, 3394, 0, 0, 0
5006, 6067, 1, 0, 0
5006, 4448, 0, 0, 0
6009, 3682, 0, 0, 0
6010, 4277, 1, 0, 0
7002, 4734, 0, 0, 0
7009, 5185, 1, 0, 0
8000, 5668, 0, 0, 0
8052, 7483, 1, 0, 0
9017, 7070, 0, 0, 0
9018, 7773, 1, 0, 0
10005, 5893, 0, 0, 0
10006, 6327, 1, 0, 0
11001, 6075, 1, 0, 0
11001, 5716, 0, 0, 0
12006, 3412, 0, 0, 0
12006, 3635, 1, 0, 0
13000, 6600, 1, 0, 0
13000, 6143, 0, 0, 0
14005, 7257, 1, 0, 0
14005, 6647, 0, 0, 0
15002, 7028, 0, 0, 0
15016, 8218, 1, 0, 0
16002, 7506, 0, 0, 0
16005, 7518, 1, 0, 0
17002, 6292, 1, 0, 0
17002, 6137, 0, 0, 0
18005, 6420, 0, 0, 0
18016, 7355, 1, 0, 0
19008, 4403, 0, 0, 0
19026, 4349, 1, 0, 0
20001, 8439, 1, 0, 0
20002, 8524, 0, 0, 0
21001, 9745, 1, 0, 0
21001, 8769, 0, 0, 0
22001, 8761, 0, 0, 0
22008, 10174, 1, 0, 0
23001, 4599, 0, 0, 0
23016, 4945, 1, 0, 0
24005, 3029, 0, 0, 0
24010, 3522, 1, 0, 0
25000, 3029, 0, 0, 0
25016, 3473, 1, 0, 0
26001, 3035, 0, 0, 0
26002, 3493, 1, 0, 0
27001, 3490, 1, 0, 0
27001, 3055, 0, 0, 0
28004, 3451, 1, 0, 0
28004, 2994, 0, 0, 0
29001, 3047, 0, 0, 0
29011, 3477, 1, 0, 0
30000, 3434, 1, 0, 0
30000, 2979, 0, 0, 0
31002, 3438, 1, 0, 0
31002, 2990, 0, 0, 0
32001, 2980, 0, 0, 0
32011, 3462, 1, 0, 0
33000, 3470, 1, 0, 0
33000, 2989, 0, 0, 0
34000, 2998, 0, 0, 0
34007, 3453, 1, 0, 0
35002, 3444, 1, 0, 0
35002, 3015, 0, 0, 0
36001, 3018, 0, 0, 0
36006, 3453, 1, 0, 0
37000, 3458, 1, 0, 0
37000, 2991, 0, 0, 0
38001, 2996, 0, 0, 0
38003, 3404, 1, 0, 0
39001, 3482, 1, 0, 0
39002, 2999, 0, 0, 0
40001, 3022, 0, 0, 0
40002, 3456, 1, 0, 0
41000, 3446, 1, 0, 0
41000, 3011, 0, 0, 0
42001, 3079, 0, 0, 0
42001, 3456, 1, 0, 0
43001, 3485, 1, 0, 0
43001, 2973, 0, 0, 0
44000, 3418, 1, 0, 0
44000, 2977, 0, 0, 0
45000, 3469, 1, 0, 0
45000, 2985, 0, 0, 0
46000, 3054, 0, 0, 0
46000, 3480, 1, 0, 0
47000, 3108, 0, 0, 0
47000, 3553, 1, 0, 0
48000, 3203, 0, 0, 0
48000, 3673, 1, 0, 0
49000, 3231, 0, 0, 0
49001, 3692, 1, 0, 0
50000, 3727, 1, 0, 0
50000, 3285, 0, 0, 0
51000, 3301, 0, 0, 0
51000, 3719, 1, 0, 0
52000, 3748, 1, 0, 0
52000, 3376, 0, 0, 0
53000, 3350, 0, 0, 0
53000, 3778, 1, 0, 0
54000, 3686, 1, 0, 0
54000, 3269, 0, 0, 0
55000, 3230, 0, 0, 0
55000, 3661, 1, 0, 0
56000, 3217, 0, 0, 0
56000, 3668, 1, 0, 0
57000, 3308, 0, 0, 0
57001, 3761, 1, 0, 0
57825, 3237, 0, 0, 0
57825, 3704, 1, 0, 0
