1000, 3629, 1, 0, 0
1000, 3231, 0, 0, 0
2000, 3292, 0, 0, 0
2000, 3749, 1, 0, 0
3000, 3302, 0, 0, 0
3000, 3706, 1, 0, 0
4000, 3582, 1, 0, 0
4000, 3234, 0, 0, 0
5000, 3178, 0, 0, 0
5000, 3498, 1, 0, 0
6000, 3376, 0, 0, 0
6000, 3882, 1, 0, 0
7000, 3173, 0, 0, 0
7000, 3562, 1, 0, 0
8000, 3209, 0, 0, 0
8000, 3610, 1, 0, 0
9000, 3614, 1, 0, 0
9000, 3243, 0, 0, 0
10000, 3440, 0, 0, 0
10000, 3904, 1, 0, 0
11000, 3741, 1, 0, 0
11000, 3406, 0, 0, 0
12000, 3830, 1, 0, 0
12000, 3484, 0, 0, 0
13000, 3280, 0, 0, 0
13000, 3624, 1, 0, 0
14000, 3042, 0, 0, 0
14000, 3425, 1, 0, 0
15000, 2949, 0, 0, 0
15000, 3340, 1, 0, 0
16000, 3077, 0, 0, 0
16000, 3480, 1, 0, 0
17000, 3388, 1, 0, 0
17000, 2983, 0, 0, 0
18024, 3052, 0, 0, 0
18455, 3520, 1, 0, 0
19001, 3538, 0, 0, 0
19011, 3785, 1, 0, 0
20000, 3386, 0, 0, 0
20004, 3908, 1, 0, 0
21001, 3465, 0, 0, 0
21001, 4103, 1, 0, 0
22001, 3373, 0, 0, 0
22002, 4006, 1, 0, 0
23001, 3849, 1, 0, 0
23003, 3266, 0, 0, 0
24000, 3423, 0, 0, 0
24002, 3891, 1, 0, 0
25000, 4084, 1, 0, 0
25001, 3499, 0, 0, 0
26000, 3550, 0, 0, 0
26002, 4221, 1, 0, 0
27001, 3838, 1, 0, 0
27002, 3311, 0, 0, 0
28001, 4040, 1, 0, 0
28007, 3420, 0, 0, 0
29000, 3504, 0, 0, 0
29001, 4059, 1, 0, 0
30002, 3675, 1, 0, 0
30003, 3129, 0, 0, 0
31001, 3643, 1, 0, 0
31003, 3158, 0, 0, 0
31929, 3132, 0, 0, 0
31929, 3680, 1, 0, 0
