1000, 44771, 0, 0, 0
1000, 24068, 1, 0, 0
2000, 44018, 0, 0, 0
2000, 24091, 1, 0, 0
3000, 45082, 0, 0, 0
3000, 24268, 1, 0, 0
4000, 42891, 0, 0, 0
4000, 22945, 1, 0, 0
5000, 41381, 0, 0, 0
5000, 22540, 1, 0, 0
6000, 16214, 0, 0, 0
6000, 8637, 1, 0, 0
7000, 1179, 0, 0, 0
7000, 742, 1, 0, 0
8000, 2046, 0, 0, 0
8000, 1171, 1, 0, 0
9000, 1865, 0, 0, 0
9000, 1042, 1, 0, 0
10000, 1993, 0, 0, 0
10000, 1095, 1, 0, 0
11000, 1872, 0, 0, 0
11000, 1066, 1, 0, 0
12000, 1974, 0, 0, 0
12000, 1042, 1, 0, 0
13000, 2002, 0, 0, 0
13000, 1084, 1, 0, 0
14000, 2031, 0, 0, 0
14000, 1136, 1, 0, 0
15000, 1917, 0, 0, 0
15000, 1065, 1, 0, 0
16000, 2087, 0, 0, 0
16000, 1139, 1, 0, 0
