1000, 503138, 0, 0, 0
1000, 15706, 1, 0, 0
2000, 520860, 0, 0, 0
2000, 34442, 1, 0, 0
3000, 533178, 0, 0, 0
3001, 20053, 1, 0, 0
4000, 529416, 0, 0, 0
4001, 16272, 1, 0, 0
5001, 517768, 0, 0, 0
5001, 16369, 1, 0, 0
6000, 505177, 0, 0, 0
6000, 17033, 1, 0, 0
7000, 517435, 0, 0, 0
7000, 16509, 1, 0, 0
8000, 532475, 0, 0, 0
8000, 17645, 1, 0, 0
9000, 536830, 0, 0, 0
9003, 16710, 1, 0, 0
10001, 550645, 0, 0, 0
10001, 16573, 1, 0, 0
11000, 519771, 0, 0, 0
11000, 16412, 1, 0, 0
11827, 520123, 0, 0, 0
11827, 16401, 1, 0, 0
