1000, 500286, 0, 0, 0
1000, 12491, 1, 0, 0
2000, 495058, 0, 0, 0
2001, 29263, 1, 0, 0
3000, 517798, 0, 0, 0
3001, 16955, 1, 0, 0
4000, 533147, 0, 0, 0
4000, 12770, 1, 0, 0
5000, 11838, 1, 0, 0
5000, 488878, 0, 0, 0
6000, 508718, 0, 0, 0
6000, 11806, 1, 0, 0
7001, 582931, 0, 0, 0
7001, 11902, 1, 0, 0
8000, 525523, 0, 0, 0
8000, 13019, 1, 0, 0
9000, 563773, 0, 0, 0
9001, 13100, 1, 0, 0
10000, 593311, 0, 0, 0
10000, 12301, 1, 0, 0
11000, 551974, 0, 0, 0
11000, 12172, 1, 0, 0
12000, 402478, 0, 0, 0
12000, 13650, 1, 0, 0
13000, 196665, 0, 0, 0
13000, 12363, 1, 0, 0
14000, 12268, 1, 0, 0
14000, 208092, 0, 0, 0
15000, 195593, 0, 0, 0
15000, 12281, 1, 0, 0
16000, 210410, 0, 0, 0
16000, 27004, 1, 0, 0
17000, 207652, 0, 0, 0
17001, 17015, 1, 0, 0
18000, 210431, 0, 0, 0
18000, 12363, 1, 0, 0
19000, 211021, 0, 0, 0
19000, 12290, 1, 0, 0
20000, 227592, 0, 0, 0
20000, 12227, 1, 0, 0
21000, 280900, 0, 0, 0
21000, 12446, 1, 0, 0
22000, 249884, 0, 0, 0
22000, 11833, 1, 0, 0
23000, 173974, 0, 0, 0
23000, 10016, 1, 0, 0
24000, 163884, 0, 0, 0
24000, 9965, 1, 0, 0
25000, 169320, 0, 0, 0
25000, 10478, 1, 0, 0
26000, 178048, 0, 0, 0
26000, 29872, 1, 0, 0
27000, 166069, 0, 0, 0
27001, 9984, 1, 0, 0
28000, 167548, 0, 0, 0
28000, 10050, 1, 0, 0
29000, 159479, 0, 0, 0
29000, 9909, 1, 0, 0
30000, 179510, 0, 0, 0
30000, 9901, 1, 0, 0
31000, 173895, 0, 0, 0
31000, 9915, 1, 0, 0
31830, 153637, 0, 0, 0
31830, 9917, 1, 0, 0
