1000, 232541, 0, 0, 0
1001, 9991, 1, 0, 0
2000, 239878, 0, 0, 0
2000, 20641, 1, 0, 0
3000, 259668, 0, 0, 0
3000, 23238, 1, 0, 0
4000, 250640, 0, 0, 0
4000, 12253, 1, 0, 0
5000, 257800, 0, 0, 0
5001, 12296, 1, 0, 0
6000, 264228, 0, 0, 0
6000, 12300, 1, 0, 0
7000, 258442, 0, 0, 0
7000, 12313, 1, 0, 0
8000, 250435, 0, 0, 0
8000, 12034, 1, 0, 0
9000, 246864, 0, 0, 0
9000, 10317, 1, 0, 0
10000, 237913, 0, 0, 0
10001, 10321, 1, 0, 0
11000, 239693, 0, 0, 0
11000, 10260, 1, 0, 0
11877, 252928, 0, 0, 0
11877, 10292, 1, 0, 0
