1000, 546453, 0, 0, 0
1000, 12516, 1, 0, 0
2000, 573790, 0, 0, 0
2000, 21868, 1, 0, 0
3000, 524679, 0, 0, 0
3000, 30510, 1, 0, 0
4000, 527459, 0, 0, 0
4000, 30713, 1, 0, 0
5000, 569381, 0, 0, 0
5000, 31650, 1, 0, 0
6000, 544483, 0, 0, 0
6000, 31895, 1, 0, 0
7000, 31419, 1, 0, 0
7000, 533266, 0, 0, 0
8000, 30547, 1, 0, 0
8000, 544051, 0, 0, 0
9000, 554481, 0, 0, 0
9000, 30593, 1, 0, 0
10000, 555716, 0, 0, 0
10000, 30656, 1, 0, 0
11000, 561585, 0, 0, 0
11000, 30895, 1, 0, 0
12000, 30556, 1, 0, 0
12000, 616430, 0, 0, 0
13000, 30298, 1, 0, 0
13000, 349119, 0, 0, 0
14000, 340536, 0, 0, 0
14000, 30236, 1, 0, 0
15000, 30261, 1, 0, 0
15000, 388311, 0, 0, 0
16000, 406232, 0, 0, 0
16000, 30135, 1, 0, 0
17000, 421654, 0, 0, 0
17000, 30030, 1, 0, 0
18000, 407620, 0, 0, 0
18001, 30102, 1, 0, 0
19000, 379253, 0, 0, 0
19000, 30106, 1, 0, 0
20000, 392260, 0, 0, 0
20000, 30122, 1, 0, 0
21000, 329351, 0, 0, 0
21000, 30092, 1, 0, 0
22000, 313453, 0, 0, 0
22000, 30018, 1, 0, 0
23000, 29917, 1, 0, 0
23000, 260562, 0, 0, 0
24000, 29860, 1, 0, 0
24000, 274266, 0, 0, 0
25000, 276262, 0, 0, 0
25000, 29852, 1, 0, 0
26000, 262537, 0, 0, 0
26000, 29759, 1, 0, 0
27000, 265898, 0, 0, 0
27000, 29855, 1, 0, 0
28000, 277069, 0, 0, 0
28000, 29821, 1, 0, 0
29001, 266370, 0, 0, 0
29001, 29853, 1, 0, 0
30000, 259429, 0, 0, 0
30000, 29839, 1, 0, 0
31000, 29869, 1, 0, 0
31000, 270058, 0, 0, 0
31877, 276103, 0, 0, 0
31877, 29934, 1, 0, 0
