1000, 887458, 1, 0, 0
1000, 1120032, 0, 0, 0
2000, 1102258, 0, 0, 0
2000, 857944, 1, 0, 0
3000, 1059828, 0, 0, 0
3000, 935079, 1, 0, 0
4000, 998650, 0, 0, 0
4000, 1067037, 1, 0, 0
5000, 857897, 1, 0, 0
5000, 1111881, 0, 0, 0
6000, 1025627, 0, 0, 0
6000, 1005185, 1, 0, 0
7000, 1034687, 0, 0, 0
7000, 936506, 1, 0, 0
8000, 1123911, 0, 0, 0
8000, 760900, 1, 0, 0
9000, 1125704, 1, 0, 0
9000, 843462, 0, 0, 0
10000, 890721, 0, 0, 0
10000, 1051850, 1, 0, 0
11000, 871995, 0, 0, 0
11000, 1114031, 1, 0, 0
11878, 900005, 0, 0, 0
11878, 1176388, 1, 0, 0
