1000, 3095, 1, 0, 0
1000, 2701, 0, 0, 0
2000, 3046, 0, 0, 0
2000, 3406, 1, 0, 0
3000, 3289, 1, 0, 0
3000, 2901, 0, 0, 0
4000, 2817, 0, 0, 0
4000, 3189, 1, 0, 0
5000, 2762, 0, 0, 0
5000, 3127, 1, 0, 0
6000, 3207, 1, 0, 0
6000, 2855, 0, 0, 0
7000, 2820, 0, 0, 0
7000, 3193, 1, 0, 0
8000, 2726, 0, 0, 0
8000, 3090, 1, 0, 0
9000, 2761, 0, 0, 0
9000, 3124, 1, 0, 0
10000, 3158, 0, 0, 0
10000, 3531, 1, 0, 0
11000, 3635, 1, 0, 0
11000, 3258, 0, 0, 0
12000, 3018, 0, 0, 0
12000, 3385, 1, 0, 0
13000, 3030, 0, 0, 0
13000, 3378, 1, 0, 0
14000, 3016, 0, 0, 0
14000, 3390, 1, 0, 0
15000, 3241, 0, 0, 0
15000, 3611, 1, 0, 0
15860, 3408, 0, 0, 0
15860, 3786, 1, 0, 0
