1002, 3115494, 1, 0, 0
1005, 8448726, 0, 0, 0
2000, 200067, 0, 0, 0
2000, 9291559, 1, 0, 0
3000, 7401674, 1, 0, 0
3000, 252586, 0, 0, 0
4000, 6076523, 1, 0, 0
4000, 349024, 0, 0, 0
5000, 499100, 0, 0, 0
5000, 4046942, 1, 0, 0
6000, 848803, 0, 0, 0
6000, 2023734, 1, 0, 0
7000, 1208390, 0, 0, 0
7000, 415292, 1, 0, 0
8000, 1404594, 0, 0, 0
8000, 46121, 1, 0, 0
9000, 1323743, 0, 0, 0
9000, 47845, 1, 0, 0
10000, 1339377, 0, 0, 0
10000, 39872, 1, 0, 0
11000, 1327807, 0, 0, 0
11000, 42335, 1, 0, 0
12000, 1344626, 0, 0, 0
12000, 35759, 1, 0, 0
13000, 50727, 1, 0, 0
13000, 1313692, 0, 0, 0
14000, 1327615, 0, 0, 0
14000, 42493, 1, 0, 0
15000, 1289306, 0, 0, 0
15000, 43717, 1, 0, 0
15864, 1360251, 0, 0, 0
15864, 41813, 1, 0, 0
