1000, 12270, 1, 0, 0
1000, 393260, 0, 0, 0
2000, 406554, 0, 0, 0
2000, 29914, 1, 0, 0
3000, 376107, 0, 0, 0
3000, 13672, 1, 0, 0
4000, 394304, 0, 0, 0
4000, 10455, 1, 0, 0
5000, 398012, 0, 0, 0
5001, 10756, 1, 0, 0
6000, 403918, 0, 0, 0
6000, 12376, 1, 0, 0
7000, 406303, 0, 0, 0
7000, 12421, 1, 0, 0
8000, 379393, 0, 0, 0
8000, 12454, 1, 0, 0
9000, 387116, 0, 0, 0
9000, 12602, 1, 0, 0
10000, 367592, 0, 0, 0
10000, 12559, 1, 0, 0
11000, 389867, 0, 0, 0
11000, 11541, 1, 0, 0
11876, 407282, 0, 0, 0
11876, 10393, 1, 0, 0
