999, 60240, 0, 0, 0
999, 32936, 1, 0, 0
1999, 61424, 0, 0, 0
1999, 33252, 1, 0, 0
3000, 64744, 0, 0, 0
3000, 34260, 1, 0, 0
4000, 55700, 0, 0, 0
4000, 30168, 1, 0, 0
5000, 53372, 0, 0, 0
5000, 28920, 1, 0, 0
6001, 43932, 0, 0, 0
6001, 23788, 1, 0, 0
7001, 32376, 0, 0, 0
7001, 17544, 1, 0, 0
8001, 32648, 0, 0, 0
8001, 17304, 1, 0, 0
9002, 33732, 0, 0, 0
9002, 18196, 1, 0, 0
10002, 30464, 0, 0, 0
10002, 16828, 1, 0, 0
11002, 31112, 0, 0, 0
11002, 16340, 1, 0, 0
12003, 29220, 0, 0, 0
12003, 15248, 1, 0, 0
13003, 28560, 0, 0, 0
13003, 15424, 1, 0, 0
14003, 29020, 0, 0, 0
14003, 15756, 1, 0, 0
15004, 29012, 0, 0, 0
15004, 15532, 1, 0, 0
16004, 28608, 0, 0, 0
16004, 15064, 1, 0, 0
17004, 23516, 0, 0, 0
17004, 12864, 1, 0, 0
18004, 64, 0, 0, 0
18004, 88, 1, 0, 0
19005, 1356, 0, 0, 0
19005, 776, 1, 0, 0
20005, 1208, 0, 0, 0
20005, 772, 1, 0, 0
21005, 1124, 0, 0, 0
21005, 560, 1, 0, 0
22006, 1152, 0, 0, 0
22006, 644, 1, 0, 0
23006, 1376, 0, 0, 0
23006, 808, 1, 0, 0
24006, 1028, 0, 0, 0
24006, 588, 1, 0, 0
25007, 1220, 0, 0, 0
25007, 664, 1, 0, 0
26007, 1284, 0, 0, 0
26007, 828, 1, 0, 0
27007, 1220, 0, 0, 0
27007, 692, 1, 0, 0
