999, 23347, 0, 0, 0
999, 12468, 1, 0, 0
2000, 23692, 0, 0, 0
2000, 12708, 1, 0, 0
3001, 23248, 0, 0, 0
3001, 12484, 1, 0, 0
4001, 22780, 0, 0, 0
4001, 12360, 1, 0, 0
5002, 22168, 0, 0, 0
5002, 12032, 1, 0, 0
6002, 22188, 0, 0, 0
6002, 11880, 1, 0, 0
7003, 20544, 0, 0, 0
7003, 11760, 1, 0, 0
8003, 28704, 0, 0, 0
8003, 15060, 1, 0, 0
9004, 26204, 0, 0, 0
9004, 13980, 1, 0, 0
10004, 23220, 0, 0, 0
10004, 12160, 1, 0, 0
11005, 23220, 0, 0, 0
11005, 12248, 1, 0, 0
12005, 27916, 0, 0, 0
12005, 14836, 1, 0, 0
13006, 52564, 0, 0, 0
13006, 28008, 1, 0, 0
14007, 55192, 0, 0, 0
14007, 29804, 1, 0, 0
15008, 54269, 0, 0, 0
15008, 28867, 1, 0, 0
16008, 35084, 0, 0, 0
16008, 18408, 1, 0, 0
17008, 812, 0, 0, 0
17008, 252, 1, 0, 0
18009, 2072, 0, 0, 0
18009, 1216, 1, 0, 0
19009, 2524, 0, 0, 0
19009, 1316, 1, 0, 0
20009, 1744, 0, 0, 0
20009, 888, 1, 0, 0
21009, 1892, 0, 0, 0
21009, 1036, 1, 0, 0
22009, 1968, 0, 0, 0
22009, 1172, 1, 0, 0
23009, 2208, 0, 0, 0
23009, 1268, 1, 0, 0
24010, 2180, 0, 0, 0
24010, 984, 1, 0, 0
25010, 2712, 0, 0, 0
25010, 1468, 1, 0, 0
26010, 2576, 0, 0, 0
26010, 1520, 1, 0, 0
27010, 2180, 0, 0, 0
27010, 1108, 1, 0, 0
28010, 2300, 0, 0, 0
28010, 1200, 1, 0, 0
29011, 2336, 0, 0, 0
29011, 1156, 1, 0, 0
30011, 1892, 0, 0, 0
30011, 1160, 1, 0, 0
31011, 2348, 0, 0, 0
31011, 1372, 1, 0, 0
32064, 2518, 0, 0, 0
32064, 1234, 1, 0, 0
33063, 2514, 0, 0, 0
33063, 1253, 1, 0, 0
34063, 3152, 0, 0, 0
34063, 1644, 1, 0, 0
35063, 5452, 0, 0, 0
35063, 2960, 1, 0, 0
36063, 4852, 0, 0, 0
36063, 2384, 1, 0, 0
37063, 5516, 0, 0, 0
37063, 2996, 1, 0, 0
38064, 4820, 0, 0, 0
38064, 2656, 1, 0, 0
39064, 5500, 0, 0, 0
39064, 3020, 1, 0, 0
40064, 4980, 0, 0, 0
40064, 2664, 1, 0, 0
41064, 5072, 0, 0, 0
41064, 2616, 1, 0, 0
42064, 5984, 0, 0, 0
42064, 3224, 1, 0, 0
43064, 7800, 0, 0, 0
43064, 4472, 1, 0, 0
44064, 7864, 0, 0, 0
44064, 4040, 1, 0, 0
45064, 7076, 0, 0, 0
45064, 3884, 1, 0, 0
46064, 6052, 0, 0, 0
46064, 3416, 1, 0, 0
47064, 7708, 0, 0, 0
47064, 4084, 1, 0, 0
48064, 7976, 0, 0, 0
48064, 4220, 1, 0, 0
49063, 7447, 0, 0, 0
49063, 3895, 1, 0, 0
50063, 7824, 0, 0, 0
50063, 4044, 1, 0, 0
51063, 7764, 0, 0, 0
51063, 4352, 1, 0, 0
52063, 7672, 0, 0, 0
52063, 4000, 1, 0, 0
53063, 8816, 0, 0, 0
53063, 4880, 1, 0, 0
54063, 13792, 0, 0, 0
54063, 7468, 1, 0, 0
55063, 16232, 0, 0, 0
55063, 8908, 1, 0, 0
56064, 22140, 0, 0, 0
56064, 11720, 1, 0, 0
57064, 28228, 0, 0, 0
57064, 15184, 1, 0, 0
58064, 37353, 0, 0, 0
58064, 19923, 1, 0, 0
59063, 47243, 0, 0, 0
59063, 25265, 1, 0, 0
