1000, 554867, 0, 0, 0
1000, 13077, 1, 0, 0
2000, 538715, 0, 0, 0
2000, 20340, 1, 0, 0
3000, 538783, 0, 0, 0
3001, 24865, 1, 0, 0
4000, 513275, 0, 0, 0
4000, 12947, 1, 0, 0
5000, 581642, 0, 0, 0
5000, 13788, 1, 0, 0
6000, 546824, 0, 0, 0
6000, 12441, 1, 0, 0
7000, 509844, 0, 0, 0
7000, 11364, 1, 0, 0
8000, 546806, 0, 0, 0
8000, 11406, 1, 0, 0
9000, 582497, 0, 0, 0
9000, 9458, 1, 0, 0
10000, 519092, 0, 0, 0
10000, 13487, 1, 0, 0
11000, 546298, 0, 0, 0
11000, 31239, 1, 0, 0
12000, 612689, 0, 0, 0
12000, 13039, 1, 0, 0
13000, 511836, 0, 0, 0
13000, 11200, 1, 0, 0
14000, 516574, 0, 0, 0
14000, 11481, 1, 0, 0
15000, 496642, 0, 0, 0
15000, 11189, 1, 0, 0
16000, 11244, 1, 0, 0
16000, 455762, 0, 0, 0
17000, 485219, 0, 0, 0
17000, 11334, 1, 0, 0
18000, 481143, 0, 0, 0
18000, 11251, 1, 0, 0
19000, 509516, 0, 0, 0
19000, 11240, 1, 0, 0
20000, 466163, 0, 0, 0
20000, 9795, 1, 0, 0
21000, 488154, 0, 0, 0
21000, 8857, 1, 0, 0
21856, 478482, 0, 0, 0
21856, 8815, 1, 0, 0
