1000, 1302945, 0, 0, 0
1000, 36567, 1, 0, 0
2000, 1346663, 0, 0, 0
2000, 58001, 1, 0, 0
3000, 1363848, 0, 0, 0
3000, 42434, 1, 0, 0
4075, 750662, 1, 0, 0
4107, 2860659, 0, 0, 0
5000, 20786844, 0, 0, 0
5000, 101267519, 1, 0, 0
6000, 29077993, 0, 0, 0
6027, 32784, 1, 0, 0
7004, 29693831, 0, 0, 0
7005, 65995, 1, 0, 0
8011, 31452779, 0, 0, 0
8011, 369648, 1, 0, 0
9012, 33291179, 0, 0, 0
9019, 22432, 1, 0, 0
10012, 34211359, 0, 0, 0
10025, 154394, 1, 0, 0
11005, 35067436, 0, 0, 0
11005, 23646, 1, 0, 0
12009, 33654370, 0, 0, 0
12009, 24557, 1, 0, 0
13008, 31254035, 0, 0, 0
13014, 84427, 1, 0, 0
14000, 37900821, 0, 0, 0
14026, 26761, 1, 0, 0
15010, 37695013, 0, 0, 0
15010, 30686, 1, 0, 0
16012, 38145497, 0, 0, 0
16019, 65012, 1, 0, 0
17000, 34912088, 0, 0, 0
17006, 64488, 1, 0, 0
18015, 32234974, 0, 0, 0
18015, 121879, 1, 0, 0
19000, 32462952, 0, 0, 0
19010, 68240, 1, 0, 0
20000, 29984315, 0, 0, 0
20000, 2795291, 1, 0, 0
21000, 28165295, 0, 0, 0
21024, 48691, 1, 0, 0
22008, 30523561, 0, 0, 0
22015, 131486, 1, 0, 0
23000, 637222, 1, 0, 0
23004, 18589885, 0, 0, 0
24001, 15481508, 0, 0, 0
24001, 243826, 1, 0, 0
25000, 14608865, 0, 0, 0
25000, 329705, 1, 0, 0
26000, 15419967, 0, 0, 0
26003, 160405, 1, 0, 0
27000, 14285040, 0, 0, 0
27000, 205769, 1, 0, 0
28001, 15023164, 0, 0, 0
28001, 290535, 1, 0, 0
29000, 14917900, 0, 0, 0
29008, 76903, 1, 0, 0
30000, 12953150, 0, 0, 0
30001, 87880, 1, 0, 0
31001, 9672447, 0, 0, 0
31002, 291046, 1, 0, 0
32001, 10375609, 0, 0, 0
32003, 54834, 1, 0, 0
33004, 10295686, 0, 0, 0
33008, 40604, 1, 0, 0
34005, 9763043, 0, 0, 0
34005, 128976, 1, 0, 0
35001, 10591956, 0, 0, 0
35001, 107886, 1, 0, 0
36000, 10618670, 0, 0, 0
36001, 59581, 1, 0, 0
37000, 13164620, 0, 0, 0
37000, 37190, 1, 0, 0
38003, 10797387, 0, 0, 0
38004, 137284, 1, 0, 0
39000, 9794862, 0, 0, 0
39000, 72002, 1, 0, 0
40000, 9597620, 0, 0, 0
40001, 86870, 1, 0, 0
41000, 9219841, 0, 0, 0
41000, 78205, 1, 0, 0
42000, 5615938, 1, 0, 0
42000, 4757775, 0, 0, 0
43000, 9906310, 1, 0, 0
43000, 196248, 0, 0, 0
44000, 220743, 0, 0, 0
44000, 8118159, 1, 0, 0
45000, 6070468, 1, 0, 0
45000, 287322, 0, 0, 0
46000, 442983, 0, 0, 0
46000, 4333667, 1, 0, 0
47000, 713833, 0, 0, 0
47000, 2554276, 1, 0, 0
48000, 1021351, 0, 0, 0
48000, 750172, 1, 0, 0
49000, 1355456, 0, 0, 0
49000, 43425, 1, 0, 0
50000, 1270013, 0, 0, 0
50000, 67544, 1, 0, 0
51000, 1262506, 0, 0, 0
51000, 54319, 1, 0, 0
52000, 1219138, 0, 0, 0
52000, 57253, 1, 0, 0
53000, 1216962, 0, 0, 0
53000, 57049, 1, 0, 0
54000, 1215651, 0, 0, 0
54000, 57084, 1, 0, 0
55000, 1204444, 0, 0, 0
55001, 55400, 1, 0, 0
56000, 1237526, 0, 0, 0
56000, 59148, 1, 0, 0
57000, 1204936, 0, 0, 0
57000, 57866, 1, 0, 0
57829, 1199824, 0, 0, 0
57829, 51695, 1, 0, 0
