1000, 358319, 0, 0, 0
1003, 16199, 1, 0, 0
2000, 378412, 0, 0, 0
2001, 29458, 1, 0, 0
3000, 366862, 0, 0, 0
3000, 34029, 1, 0, 0
4000, 371970, 0, 0, 0
4000, 34246, 1, 0, 0
5000, 366716, 0, 0, 0
5000, 35560, 1, 0, 0
6000, 376357, 0, 0, 0
6000, 35492, 1, 0, 0
7000, 374515, 0, 0, 0
7001, 30927, 1, 0, 0
8000, 398604, 0, 0, 0
8004, 33260, 1, 0, 0
9000, 363751, 0, 0, 0
9000, 35891, 1, 0, 0
10000, 358363, 0, 0, 0
10000, 35303, 1, 0, 0
11000, 379222, 0, 0, 0
11002, 34429, 1, 0, 0
11837, 395161, 0, 0, 0
11837, 34377, 1, 0, 0
