1000, 1538, 0, 0, 0
1000, 852, 1, 0, 0
2000, 3100, 0, 0, 0
2000, 1660, 1, 0, 0
3000, 3744, 0, 0, 0
3000, 2041, 1, 0, 0
4000, 4421, 0, 0, 0
4000, 2388, 1, 0, 0
5000, 5936, 0, 0, 0
5000, 3192, 1, 0, 0
6001, 8119, 0, 0, 0
6001, 4330, 1, 0, 0
7001, 11079, 0, 0, 0
7001, 5834, 1, 0, 0
8001, 10834, 0, 0, 0
8001, 5849, 1, 0, 0
9001, 11246, 0, 0, 0
9001, 6040, 1, 0, 0
10002, 10873, 0, 0, 0
10002, 5699, 1, 0, 0
11002, 10686, 0, 0, 0
11002, 5786, 1, 0, 0
12003, 10412, 0, 0, 0
12003, 5581, 1, 0, 0
13003, 11187, 0, 0, 0
13003, 5969, 1, 0, 0
14003, 11109, 0, 0, 0
14003, 6025, 1, 0, 0
15003, 11567, 0, 0, 0
15003, 6209, 1, 0, 0
