1000, 2758, 0, 0, 0
1000, 3131, 1, 0, 0
2000, 3392, 0, 0, 0
2000, 3764, 1, 0, 0
3000, 3623, 1, 0, 0
3000, 3243, 0, 0, 0
4000, 3310, 0, 0, 0
4000, 3723, 1, 0, 0
5000, 3283, 0, 0, 0
5000, 3670, 1, 0, 0
6000, 2973, 0, 0, 0
6001, 3362, 1, 0, 0
7000, 3527, 0, 0, 0
7000, 4007, 1, 0, 0
8000, 3304, 0, 0, 0
8000, 3721, 1, 0, 0
9000, 3776, 1, 0, 0
9000, 3477, 0, 0, 0
10000, 3657, 1, 0, 0
10000, 3279, 0, 0, 0
11000, 3353, 0, 0, 0
11001, 3778, 1, 0, 0
12000, 2959, 0, 0, 0
12000, 3326, 1, 0, 0
13000, 3502, 1, 0, 0
13000, 3066, 0, 0, 0
14000, 3794, 1, 0, 0
14000, 3358, 0, 0, 0
15000, 3833, 1, 0, 0
15000, 3383, 0, 0, 0
16000, 3875, 1, 0, 0
16000, 3435, 0, 0, 0
17002, 3921, 1, 0, 0
17012, 3484, 0, 0, 0
18006, 3937, 0, 0, 0
18024, 4708, 1, 0, 0
19001, 4366, 1, 0, 0
19002, 3709, 0, 0, 0
20004, 3151, 0, 0, 0
20005, 3615, 1, 0, 0
21000, 3167, 0, 0, 0
21000, 3603, 1, 0, 0
22000, 3631, 1, 0, 0
22000, 3166, 0, 0, 0
23000, 3167, 0, 0, 0
23002, 3598, 1, 0, 0
24001, 3626, 1, 0, 0
24003, 3122, 0, 0, 0
25000, 3132, 0, 0, 0
25001, 3568, 1, 0, 0
26000, 3278, 0, 0, 0
26000, 3631, 1, 0, 0
27001, 3121, 0, 0, 0
27006, 3530, 1, 0, 0
28003, 3127, 0, 0, 0
28010, 3574, 1, 0, 0
29001, 3186, 0, 0, 0
29002, 3601, 1, 0, 0
30000, 3102, 0, 0, 0
30006, 3563, 1, 0, 0
31000, 3537, 1, 0, 0
31000, 3063, 0, 0, 0
32006, 3066, 0, 0, 0
32010, 3472, 1, 0, 0
33000, 3519, 1, 0, 0
33000, 3093, 0, 0, 0
34000, 3043, 0, 0, 0
34000, 3524, 1, 0, 0
35001, 2962, 0, 0, 0
35009, 3449, 1, 0, 0
36000, 3378, 1, 0, 0
36001, 2942, 0, 0, 0
37001, 2906, 0, 0, 0
37008, 3327, 1, 0, 0
38000, 2895, 0, 0, 0
38000, 3344, 1, 0, 0
39000, 2871, 0, 0, 0
39001, 3329, 1, 0, 0
40002, 2905, 0, 0, 0
40002, 3313, 1, 0, 0
41000, 2887, 0, 0, 0
41001, 3305, 1, 0, 0
42000, 3306, 1, 0, 0
42000, 2874, 0, 0, 0
43000, 3314, 1, 0, 0
43000, 2885, 0, 0, 0
44000, 3315, 1, 0, 0
44000, 2881, 0, 0, 0
45000, 3314, 1, 0, 0
45000, 2884, 0, 0, 0
46000, 2898, 0, 0, 0
46000, 3341, 1, 0, 0
47000, 2926, 0, 0, 0
47000, 3360, 1, 0, 0
48000, 3368, 1, 0, 0
48000, 2943, 0, 0, 0
49001, 2922, 0, 0, 0
49002, 3367, 1, 0, 0
50000, 2938, 0, 0, 0
50000, 3365, 1, 0, 0
51000, 3347, 1, 0, 0
51001, 2910, 0, 0, 0
52000, 3276, 1, 0, 0
52000, 2837, 0, 0, 0
53000, 2799, 0, 0, 0
53000, 3212, 1, 0, 0
54000, 3282, 1, 0, 0
54000, 2873, 0, 0, 0
55000, 3565, 1, 0, 0
55000, 3096, 0, 0, 0
56000, 3384, 1, 0, 0
56000, 2940, 0, 0, 0
57000, 2927, 0, 0, 0
57000, 3367, 1, 0, 0
58000, 3013, 0, 0, 0
58000, 3466, 1, 0, 0
59000, 2915, 0, 0, 0
59000, 3349, 1, 0, 0
60002, 2818, 0, 0, 0
60002, 3257, 1, 0, 0
