1000, 1264, 0, 0, 0
1000, 1483, 1, 0, 0
2000, 1245, 0, 0, 0
2000, 1467, 1, 0, 0
3000, 1256, 0, 0, 0
3000, 1478, 1, 0, 0
4000, 2663, 0, 0, 0
4000, 3003, 1, 0, 0
5000, 2657, 0, 0, 0
5000, 3005, 1, 0, 0
6000, 2998, 1, 0, 0
6000, 2662, 0, 0, 0
7000, 3010, 1, 0, 0
7000, 2671, 0, 0, 0
8000, 3024, 1, 0, 0
8000, 2671, 0, 0, 0
9000, 3033, 1, 0, 0
9000, 2687, 0, 0, 0
10000, 2645, 0, 0, 0
10000, 3006, 1, 0, 0
11000, 2612, 0, 0, 0
11000, 2963, 1, 0, 0
12000, 2850, 0, 0, 0
12000, 3211, 1, 0, 0
13000, 2856, 0, 0, 0
13000, 3281, 1, 0, 0
14000, 2499, 0, 0, 0
14000, 2903, 1, 0, 0
15000, 2501, 0, 0, 0
15000, 2904, 1, 0, 0
16000, 2510, 0, 0, 0
16000, 2891, 1, 0, 0
17000, 2895, 1, 0, 0
17000, 2508, 0, 0, 0
18000, 2890, 1, 0, 0
18000, 2500, 0, 0, 0
19000, 2503, 0, 0, 0
19000, 2893, 1, 0, 0
20000, 2898, 1, 0, 0
20000, 2512, 0, 0, 0
21000, 2605, 0, 0, 0
21000, 3016, 1, 0, 0
21874, 2609, 0, 0, 0
21874, 3021, 1, 0, 0
