1000, 42754, 0, 0, 0
1000, 22924, 1, 0, 0
2000, 41406, 0, 0, 0
2000, 22555, 1, 0, 0
3000, 42801, 0, 0, 0
3000, 23122, 1, 0, 0
4000, 41939, 0, 0, 0
4000, 22328, 1, 0, 0
5000, 41937, 0, 0, 0
5000, 22529, 1, 0, 0
6000, 16264, 0, 0, 0
6000, 8619, 1, 0, 0
7000, 1263, 0, 0, 0
7000, 777, 1, 0, 0
8000, 2061, 0, 0, 0
8000, 1113, 1, 0, 0
9000, 1858, 0, 0, 0
9000, 972, 1, 0, 0
10000, 1935, 0, 0, 0
10000, 1034, 1, 0, 0
11000, 1931, 0, 0, 0
11000, 985, 1, 0, 0
12000, 1946, 0, 0, 0
12000, 1061, 1, 0, 0
13000, 1941, 0, 0, 0
13000, 1062, 1, 0, 0
14000, 2024, 0, 0, 0
14000, 1070, 1, 0, 0
15000, 1995, 0, 0, 0
15000, 1116, 1, 0, 0
16000, 2010, 0, 0, 0
16000, 1061, 1, 0, 0
